SRX9178822	TFs and others	HAP1	Blood	HAP1	398	21/30	1/2926	-44.6488	-41.8376	2048.2
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	22/30	4/2926	-44.3332	-41.5367	536.433
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	22/30	5/2926	-43.602	-41.0615	429.147
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	21/30	2/2926	-43.5894	-41.0615	1024.1
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	21/30	2/2926	-43.5894	-41.0615	1024.1
DRX059628	TFs and others	BMI1	Kidney	293	704	20/30	0/2926	-43.5222	-41.0615	inf
DRX234810	TFs and others	ING4	Kidney	293	532	20/30	0/2926	-43.5222	-41.0615	inf
DRX300416	TFs and others	ING4	Kidney	293	538	20/30	0/2926	-43.5222	-41.0615	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	20/30	0/2926	-43.5222	-41.0615	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	20/30	0/2926	-43.5222	-41.0615	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	20/30	0/2926	-43.5222	-41.0615	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	20/30	0/2926	-43.5222	-41.0615	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	20/30	0/2926	-43.5222	-41.0615	inf
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	20/30	0/2926	-43.5222	-41.0615	inf
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	20/30	0/2926	-43.5222	-41.0615	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	20/30	0/2926	-43.5222	-41.0615	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	20/30	0/2926	-43.5222	-41.0615	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	20/30	0/2926	-43.5222	-41.0615	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	20/30	0/2926	-43.5222	-41.0615	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	20/30	0/2926	-43.5222	-41.0615	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	20/30	0/2926	-43.5222	-41.0615	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	20/30	0/2926	-43.5222	-41.0615	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	20/30	0/2926	-43.5222	-41.0615	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	20/30	0/2926	-43.5222	-41.0615	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	20/30	0/2926	-43.5222	-41.0615	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	20/30	0/2926	-43.5222	-41.0615	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	20/30	0/2926	-43.5222	-41.0615	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	20/30	0/2926	-43.5222	-41.0615	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	20/30	0/2926	-43.5222	-41.0615	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	20/30	0/2926	-43.5222	-41.0615	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	20/30	0/2926	-43.5222	-41.0615	inf
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	20/30	0/2926	-43.5222	-41.0615	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	20/30	0/2926	-43.5222	-41.0615	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	20/30	0/2926	-43.5222	-41.0615	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	20/30	0/2926	-43.5222	-41.0615	inf
SRX9178838	TFs and others	HAP1	Blood	HAP1	108	20/30	0/2926	-43.5222	-41.0615	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	20/30	0/2926	-43.5222	-41.0615	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	22/30	6/2926	-42.9341	-40.48	357.622
SRX065542	TFs and others	Epitope tags	Kidney	293	133	21/30	3/2926	-42.6876	-40.3116	682.733
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	21/30	3/2926	-42.6876	-40.3116	682.733
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	21/30	3/2926	-42.6876	-40.3116	682.733
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	21/30	3/2926	-42.6876	-40.3116	682.733
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	21/30	3/2926	-42.6876	-40.3116	682.733
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	21/30	3/2926	-42.6876	-40.3116	682.733
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	21/30	3/2926	-42.6876	-40.3116	682.733
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	21/30	3/2926	-42.6876	-40.3116	682.733
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	21/30	3/2926	-42.6876	-40.3116	682.733
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	21/30	3/2926	-42.6876	-40.3116	682.733
SRX6927194	TFs and others	THAP11	Kidney	293	8957	21/30	3/2926	-42.6876	-40.3116	682.733
SRX6927197	TFs and others	THAP11	Kidney	293	14679	21/30	3/2926	-42.6876	-40.3116	682.733
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	21/30	3/2926	-42.6876	-40.3116	682.733
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	22/30	7/2926	-42.3179	-40.0142	306.533
DRX059637	TFs and others	MLLT6	Kidney	293	1436	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX1650399	TFs and others	NR3C1	Lung	A549	314	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX3599302	TFs and others	FLI1	Cardiovascular	HUVEC	497	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX4745231	TFs and others	Epitope tags	Kidney	293	374	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX5401656	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	446	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	20/30	1/2926	-42.2014	-40.0142	1950.67
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	21/30	4/2926	-41.893	-39.73	512.05
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	21/30	4/2926	-41.893	-39.73	512.05
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	21/30	4/2926	-41.893	-39.73	512.05
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	21/30	4/2926	-41.893	-39.73	512.05
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	21/30	4/2926	-41.893	-39.73	512.05
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	21/30	4/2926	-41.893	-39.73	512.05
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	21/30	4/2926	-41.893	-39.73	512.05
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	22/30	8/2926	-41.745	-39.5887	268.217
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	22/30	8/2926	-41.745	-39.5887	268.217
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	23/30	13/2926	-41.7169	-39.5639	172.559
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	21/30	5/2926	-41.1782	-39.289	409.64
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	21/30	5/2926	-41.1782	-39.289	409.64
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	21/30	5/2926	-41.1782	-39.289	409.64
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	21/30	5/2926	-41.1782	-39.289	409.64
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	21/30	5/2926	-41.1782	-39.289	409.64
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	21/30	5/2926	-41.1782	-39.289	409.64
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	21/30	5/2926	-41.1782	-39.289	409.64
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	21/30	5/2926	-41.1782	-39.289	409.64
SRX3337444	TFs and others	KDM1A	Kidney	293	839	21/30	5/2926	-41.1782	-39.289	409.64
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	21/30	5/2926	-41.1782	-39.289	409.64
SRX367329	TFs and others	CDK9	Kidney	293	216	21/30	5/2926	-41.1782	-39.289	409.64
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	21/30	5/2926	-41.1782	-39.289	409.64
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	21/30	5/2926	-41.1782	-39.289	409.64
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	21/30	5/2926	-41.1782	-39.289	409.64
DRX022357	TFs and others	MED26	Kidney	293	636	20/30	2/2926	-41.1614	-39.289	975.333
DRX022358	TFs and others	MED26	Kidney	293	660	20/30	2/2926	-41.1614	-39.289	975.333
DRX022359	TFs and others	MED26	Kidney	293	664	20/30	2/2926	-41.1614	-39.289	975.333
DRX059624	TFs and others	DOT1L	Kidney	293	1045	20/30	2/2926	-41.1614	-39.289	975.333
DRX059632	TFs and others	TAF1C	Kidney	293	563	20/30	2/2926	-41.1614	-39.289	975.333
ERX626810	TFs and others	RAD21	Blood	U-937	477	20/30	2/2926	-41.1614	-39.289	975.333
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	20/30	2/2926	-41.1614	-39.289	975.333
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	20/30	2/2926	-41.1614	-39.289	975.333
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	20/30	2/2926	-41.1614	-39.289	975.333
SRX2067668	TFs and others	EZH2	Prostate	RWPE-1	438	20/30	2/2926	-41.1614	-39.289	975.333
SRX2633443	TFs and others	AR	Prostate	R1-AD1	828	20/30	2/2926	-41.1614	-39.289	975.333
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	20/30	2/2926	-41.1614	-39.289	975.333
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	20/30	2/2926	-41.1614	-39.289	975.333
SRX277586	TFs and others	FANCD2	Kidney	293	476	20/30	2/2926	-41.1614	-39.289	975.333
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	20/30	2/2926	-41.1614	-39.289	975.333
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	20/30	2/2926	-41.1614	-39.289	975.333
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	20/30	2/2926	-41.1614	-39.289	975.333
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	20/30	2/2926	-41.1614	-39.289	975.333
SRX3545876	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	954	20/30	2/2926	-41.1614	-39.289	975.333
SRX3554535	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	578	20/30	2/2926	-41.1614	-39.289	975.333
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	20/30	2/2926	-41.1614	-39.289	975.333
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	20/30	2/2926	-41.1614	-39.289	975.333
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	20/30	2/2926	-41.1614	-39.289	975.333
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	20/30	2/2926	-41.1614	-39.289	975.333
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	20/30	2/2926	-41.1614	-39.289	975.333
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	20/30	2/2926	-41.1614	-39.289	975.333
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	20/30	2/2926	-41.1614	-39.289	975.333
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	20/30	2/2926	-41.1614	-39.289	975.333
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	20/30	2/2926	-41.1614	-39.289	975.333
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	20/30	2/2926	-41.1614	-39.289	975.333
SRX5276085	TFs and others	GFP	Blood	Dendritic Cells	926	20/30	2/2926	-41.1614	-39.289	975.333
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	20/30	2/2926	-41.1614	-39.289	975.333
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	20/30	2/2926	-41.1614	-39.289	975.333
SRX5665946	TFs and others	NFKB1	Kidney	293	455	20/30	2/2926	-41.1614	-39.289	975.333
SRX5665947	TFs and others	NFKB1	Kidney	293	767	20/30	2/2926	-41.1614	-39.289	975.333
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	20/30	2/2926	-41.1614	-39.289	975.333
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	20/30	2/2926	-41.1614	-39.289	975.333
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	20/30	2/2926	-41.1614	-39.289	975.333
SRX596538	TFs and others	AR	Prostate	22Rv1	754	20/30	2/2926	-41.1614	-39.289	975.333
SRX608343	TFs and others	GFP	Kidney	293	331	20/30	2/2926	-41.1614	-39.289	975.333
SRX608348	TFs and others	GFP	Kidney	293	279	20/30	2/2926	-41.1614	-39.289	975.333
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	20/30	2/2926	-41.1614	-39.289	975.333
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	20/30	2/2926	-41.1614	-39.289	975.333
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	20/30	2/2926	-41.1614	-39.289	975.333
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	20/30	2/2926	-41.1614	-39.289	975.333
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	20/30	2/2926	-41.1614	-39.289	975.333
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	20/30	2/2926	-41.1614	-39.289	975.333
SRX7450581	TFs and others	CTSG	Blood	U-937	836	20/30	2/2926	-41.1614	-39.289	975.333
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	20/30	2/2926	-41.1614	-39.289	975.333
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	20/30	2/2926	-41.1614	-39.289	975.333
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	20/30	2/2926	-41.1614	-39.289	975.333
SRX853227	TFs and others	MAP2K1	Uterus	HeLa	786	20/30	2/2926	-41.1614	-39.289	975.333
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	20/30	2/2926	-41.1614	-39.289	975.333
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	19/30	0/2926	-41.0957	-39.289	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	19/30	0/2926	-41.0957	-39.289	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	19/30	0/2926	-41.0957	-39.289	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	19/30	0/2926	-41.0957	-39.289	inf
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	19/30	0/2926	-41.0957	-39.289	inf
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	19/30	0/2926	-41.0957	-39.289	inf
SRX1023794	TFs and others	SPI1	Blood	Macrophages	561	19/30	0/2926	-41.0957	-39.289	inf
SRX1094475	TFs and others	BRD4	Others	TC-797	273	19/30	0/2926	-41.0957	-39.289	inf
SRX1094476	TFs and others	BRD4	Others	TC-797	300	19/30	0/2926	-41.0957	-39.289	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	19/30	0/2926	-41.0957	-39.289	inf
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	19/30	0/2926	-41.0957	-39.289	inf
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	19/30	0/2926	-41.0957	-39.289	inf
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	19/30	0/2926	-41.0957	-39.289	inf
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	19/30	0/2926	-41.0957	-39.289	inf
SRX1478542	TFs and others	SIX2	Kidney	Kidney Cortex	395	19/30	0/2926	-41.0957	-39.289	inf
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	19/30	0/2926	-41.0957	-39.289	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	19/30	0/2926	-41.0957	-39.289	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	19/30	0/2926	-41.0957	-39.289	inf
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	19/30	0/2926	-41.0957	-39.289	inf
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	19/30	0/2926	-41.0957	-39.289	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	19/30	0/2926	-41.0957	-39.289	inf
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	19/30	0/2926	-41.0957	-39.289	inf
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	19/30	0/2926	-41.0957	-39.289	inf
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	19/30	0/2926	-41.0957	-39.289	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	19/30	0/2926	-41.0957	-39.289	inf
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	19/30	0/2926	-41.0957	-39.289	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	19/30	0/2926	-41.0957	-39.289	inf
SRX2652430	TFs and others	ZNF532	Lung	24335	292	19/30	0/2926	-41.0957	-39.289	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	19/30	0/2926	-41.0957	-39.289	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	19/30	0/2926	-41.0957	-39.289	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	19/30	0/2926	-41.0957	-39.289	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	19/30	0/2926	-41.0957	-39.289	inf
SRX3148642	TFs and others	DNMT1	Lung	HBEC3-KT	579	19/30	0/2926	-41.0957	-39.289	inf
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	19/30	0/2926	-41.0957	-39.289	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	19/30	0/2926	-41.0957	-39.289	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	19/30	0/2926	-41.0957	-39.289	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	19/30	0/2926	-41.0957	-39.289	inf
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	19/30	0/2926	-41.0957	-39.289	inf
SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	19/30	0/2926	-41.0957	-39.289	inf
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	19/30	0/2926	-41.0957	-39.289	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	19/30	0/2926	-41.0957	-39.289	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	19/30	0/2926	-41.0957	-39.289	inf
SRX3566182	TFs and others	TEAD1	Digestive tract	HCT 116	310	19/30	0/2926	-41.0957	-39.289	inf
SRX3566184	TFs and others	TEAD1	Digestive tract	HCT 116	259	19/30	0/2926	-41.0957	-39.289	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	19/30	0/2926	-41.0957	-39.289	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	19/30	0/2926	-41.0957	-39.289	inf
