SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	205/344	1262/1658	-8.91144	-6.2642	0.782926
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	185/344	1177/1658	-8.90676	-6.2642	0.757568
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	193/344	1210/1658	-8.85242	-6.22008	0.768773
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	196/344	1223/1658	-8.82527	-6.20291	0.772424
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	129/344	919/1658	-8.7755	-6.16291	0.676551
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	118/344	863/1658	-8.74626	-6.14741	0.659018
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	154/344	1036/1658	-8.728	-6.14741	0.716452
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	213/344	1291/1658	-8.72323	-6.14741	0.795206
SRX5576989	TFs and others	CREB1	Lung	A549	19952	233/344	1371/1658	-8.72302	-6.14741	0.819114
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	208/344	1271/1658	-8.66711	-6.10887	0.788758
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	208/344	1271/1658	-8.66711	-6.10887	0.788758
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	151/344	1020/1658	-8.65572	-6.10592	0.713515
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	217/344	1307/1658	-8.60598	-6.06445	0.800222
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	190/344	1192/1658	-8.5198	-5.98639	0.768252
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	136/344	946/1658	-8.47482	-5.94938	0.692905
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	196/344	1217/1658	-8.42498	-5.90736	0.776232
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	227/344	1343/1658	-8.412	-5.90689	0.814659
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	156/344	1039/1658	-8.40927	-5.90689	0.723661
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	170/344	1102/1658	-8.38134	-5.89313	0.743521
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	79/344	653/1658	-8.38079	-5.89313	0.583096
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	217/344	1303/1658	-8.36755	-5.88707	0.802678
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	174/344	1121/1658	-8.34639	-5.87297	0.748117
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	173/344	1115/1658	-8.30724	-5.84077	0.74782
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	193/344	1203/1658	-8.29809	-5.83846	0.773246
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	166/344	1083/1658	-8.29081	-5.83792	0.738764
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	157/344	1042/1658	-8.27216	-5.8259	0.726203
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	146/344	990/1658	-8.25756	-5.81783	0.710794
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	208/344	1263/1658	-8.20849	-5.77951	0.793754
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	94/344	731/1658	-8.20647	-5.77951	0.619779
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	230/344	1352/1658	-8.19279	-5.77208	0.819931
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	207/344	1259/1658	-8.17458	-5.76003	0.792448
SRX9498730	TFs and others	TBP	Blood	K-562	8715	160/344	1053/1658	-8.15199	-5.74351	0.732348
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	165/344	1076/1658	-8.10367	-5.70118	0.739091
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	183/344	1154/1658	-8.06056	-5.66629	0.764313
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	193/344	1197/1658	-8.05704	-5.66629	0.777122
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	212/344	1276/1658	-8.00514	-5.62015	0.800776
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	150/344	1005/1658	-7.99372	-5.61475	0.719368
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	151/344	1008/1658	-7.98846	-5.61475	0.722009
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	211/344	1271/1658	-7.94813	-5.57995	0.800134
SRX1514953	TFs and others	GFP	Kidney	293	32991	202/344	1235/1658	-7.92825	-5.56553	0.788334
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	104/344	777/1658	-7.91728	-5.55996	0.645117
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	220/344	1308/1658	-7.90238	-5.55038	0.810664
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	142/344	965/1658	-7.89701	-5.55028	0.70923
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	222/344	1316/1658	-7.83583	-5.4943	0.813061
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	204/344	1241/1658	-7.81937	-5.48298	0.792291
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	215/344	1286/1658	-7.79923	-5.46792	0.805793
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	148/344	990/1658	-7.7848	-5.45851	0.720531
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	154/344	1017/1658	-7.71214	-5.39081	0.729837
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	89/344	695/1658	-7.70512	-5.3887	0.617208
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	133/344	916/1658	-7.66399	-5.35694	0.699813
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	196/344	1205/1658	-7.65896	-5.35694	0.783962
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	196/344	1205/1658	-7.65896	-5.35694	0.783962
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	219/344	1299/1658	-7.60987	-5.31255	0.81257
SRX150574	TFs and others	TBP	Blood	K-562	15813	173/344	1102/1658	-7.60116	-5.30848	0.756642
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	56/344	507/1658	-7.58504	-5.29696	0.532361
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	178/344	1125/1658	-7.57766	-5.29412	0.762594
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	164/344	1061/1658	-7.57052	-5.29312	0.744997
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	82/344	655/1658	-7.5677	-5.29312	0.603391
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	136/344	930/1658	-7.54354	-5.27337	0.704826
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	68/344	575/1658	-7.53616	-5.27035	0.56999
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	126/344	880/1658	-7.51152	-5.25003	0.690103
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	160/344	1042/1658	-7.50187	-5.24466	0.740079
SRX1898037	TFs and others	RAG1	Blood	REH	30711	74/344	609/1658	-7.495	-5.24203	0.585653
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	12/344	2/1658	-7.43496	-5.18904	28.9186
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	143/344	960/1658	-7.42992	-5.18904	0.717945
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	96/344	725/1658	-7.42954	-5.18904	0.638204
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	60/344	528/1658	-7.41483	-5.17841	0.547701
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	113/344	811/1658	-7.38241	-5.15391	0.671558
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	134/344	917/1658	-7.38229	-5.15391	0.704306
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	189/344	1168/1658	-7.36628	-5.14186	0.779911
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	28/344	329/1658	-7.35381	-5.13709	0.410193
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	79/344	633/1658	-7.35368	-5.13709	0.601519
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	105/344	770/1658	-7.31985	-5.10712	0.657241
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	157/344	1024/1658	-7.29305	-5.08415	0.738968
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	180/344	1128/1658	-7.28646	-5.08135	0.769112
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	196/344	1197/1658	-7.27045	-5.0691	0.789202
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	200/344	1215/1658	-7.26373	-5.06611	0.793377
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	137/344	929/1658	-7.24708	-5.05315	0.710773
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	171/344	1087/1658	-7.2328	-5.04254	0.758215
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	203/344	1227/1658	-7.2069	-5.02027	0.797402
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	98/344	731/1658	-7.12584	-4.94282	0.646152
SRX116436	TFs and others	PHF8	Blood	K-562	20135	174/344	1097/1658	-7.11717	-4.93772	0.764485
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	205/344	1234/1658	-7.1095	-4.93541	0.800691
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	180/344	1124/1658	-7.1078	-4.93541	0.771849
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	88/344	223/1658	-7.09355	-4.92465	1.90197
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	120/344	841/1658	-7.07763	-4.91219	0.687719
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	163/344	1047/1658	-7.07223	-4.91023	0.750355
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	213/344	1265/1658	-7.0636	-4.90705	0.81155
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	151/344	992/1658	-7.06227	-4.90705	0.733654
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	26/344	28/1658	-7.01762	-4.86576	4.4755
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	158/344	1023/1658	-6.99802	-4.84979	0.744402
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	198/344	1201/1658	-6.99502	-4.84979	0.794599
SRX4484988	TFs and others	ERG	Blood	SEM	50919	235/344	1355/1658	-6.98911	-4.84715	0.835901
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	112/344	800/1658	-6.9809	-4.8422	0.674767
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	109/344	304/1658	-6.9754	-4.83993	1.72814
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	193/344	1178/1658	-6.96959	-4.83732	0.789656
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	155/344	1007/1658	-6.94768	-4.81859	0.741871
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	192/344	1173/1658	-6.93588	-4.80995	0.788913
SRX9555212	TFs and others	RNF2	Kidney	293	1184	9/344	0/1658	-6.92216	-4.80141	inf
SRX1514973	TFs and others	GFP	Kidney	293	19348	205/344	1230/1658	-6.91854	-4.80141	0.803295
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	93/344	699/1658	-6.918	-4.80141	0.641257
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	66/344	553/1658	-6.90461	-4.79411	0.575234
SRX186646	TFs and others	PHF8	Blood	K-562	24555	196/344	1190/1658	-6.90458	-4.79411	0.793844
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	146/344	964/1658	-6.86283	-4.75839	0.729965
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	146/344	964/1658	-6.86283	-4.75839	0.729965
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	253/344	1422/1658	-6.85538	-4.75536	0.857525
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	72/344	585/1658	-6.85168	-4.75536	0.593202
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	111/344	792/1658	-6.84815	-4.75536	0.675498
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	145/344	958/1658	-6.84798	-4.75536	0.729506
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	98/344	723/1658	-6.83576	-4.74604	0.653302
SRX9498731	TFs and others	TBP	Blood	K-562	5074	84/344	649/1658	-6.81619	-4.72936	0.623822
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	12/344	3/1658	-6.80852	-4.72897	19.2791
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	137/344	920/1658	-6.80726	-4.72897	0.717726
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	137/344	920/1658	-6.80726	-4.72897	0.717726
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	104/344	755/1658	-6.7737	-4.69822	0.663915
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	163/344	1042/1658	-6.76944	-4.69676	0.753956
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	106/344	764/1658	-6.75229	-4.68238	0.668711
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	95/344	705/1658	-6.73902	-4.67625	0.649472
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	106/344	762/1658	-6.73609	-4.67625	0.670466
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	196/344	1187/1658	-6.73579	-4.67625	0.79585
SRX366175	TFs and others	SMAD3	Lung	A549	3147	39/344	62/1658	-6.73397	-4.67625	3.03179
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	161/344	1031/1658	-6.73254	-4.67625	0.75265
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	11/344	2/1658	-6.72456	-4.67094	26.5087
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	178/344	1107/1658	-6.71893	-4.66797	0.774994
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	21/344	269/1658	-6.68039	-4.63207	0.376264
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	115/344	807/1658	-6.67404	-4.62883	0.686832
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	216/344	1272/1658	-6.67192	-4.62883	0.818451
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	193/344	1173/1658	-6.65301	-4.61251	0.793022
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	125/344	858/1658	-6.6488	-4.61088	0.702181
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	163/344	1038/1658	-6.61338	-4.57802	0.756861
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	179/344	1110/1658	-6.60141	-4.56949	0.777242
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	222/344	1296/1658	-6.59798	-4.56949	0.825608
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	67/344	552/1658	-6.59725	-4.56949	0.585008
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	235/344	1348/1658	-6.5576	-4.5337	0.840241
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	169/344	1064/1658	-6.55647	-4.5337	0.765546
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	168/344	1059/1658	-6.53831	-4.51953	0.764609
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	86/344	223/1658	-6.53467	-4.51953	1.85874
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	221/344	1290/1658	-6.53398	-4.51953	0.825712
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	189/344	1153/1658	-6.53249	-4.51953	0.790057
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	176/344	1094/1658	-6.518	-4.50746	0.775392
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	94/344	254/1658	-6.50371	-4.49563	1.78369
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	181/344	1118/1658	-6.50137	-4.49563	0.780302
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	203/344	1213/1658	-6.47943	-4.47607	0.806606
SRX433201	TFs and others	AR	Prostate	PC-3	39378	59/344	127/1658	-6.45813	-4.45714	2.2391
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	202/344	1207/1658	-6.42601	-4.42737	0.806622
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	281/344	1517/1658	-6.42019	-4.42561	0.892785
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	197/344	1185/1658	-6.41958	-4.42561	0.801261
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	145/344	949/1658	-6.41644	-4.42479	0.736424
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	206/344	1224/1658	-6.40588	-4.41653	0.81117
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	229/344	1321/1658	-6.3934	-4.40635	0.835524
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	139/344	921/1658	-6.39112	-4.40635	0.727413
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	126/344	855/1658	-6.36068	-4.38022	0.710282
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	127/344	860/1658	-6.36047	-4.38022	0.711756
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	182/344	1118/1658	-6.34917	-4.37116	0.784613
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	198/344	1189/1658	-6.31998	-4.34421	0.802619
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	149/344	967/1658	-6.31164	-4.33809	0.742653
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	72/344	572/1658	-6.30256	-4.33122	0.606684
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	163/344	1030/1658	-6.29553	-4.32783	0.76274
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	208/344	1230/1658	-6.2937	-4.32783	0.81505
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	198/344	1187/1658	-6.29044	-4.32783	0.803971
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	100/344	280/1658	-6.29035	-4.32783	1.72135
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	197/344	1184/1658	-6.28829	-4.32783	0.801938
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	186/344	1134/1658	-6.27793	-4.31962	0.790544
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	184/344	1127/1658	-6.26147	-4.30734	0.786901
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	202/344	1204/1658	-6.26139	-4.30734	0.808632
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	140/344	923/1658	-6.2569	-4.30577	0.731059
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	85/344	642/1658	-6.25561	-4.30577	0.638131
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	14/344	7/1658	-6.25092	-4.30318	9.63953
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	176/344	1090/1658	-6.23911	-4.29368	0.778238
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	127/344	859/1658	-6.23591	-4.29368	0.712585
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	120/344	822/1658	-6.23521	-4.29368	0.703616
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	133/344	887/1658	-6.23044	-4.29097	0.722693
SRX100430	TFs and others	HEY1	Blood	K-562	19071	189/344	1148/1658	-6.22583	-4.2884	0.793498
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	210/344	1238/1658	-6.22205	-4.28666	0.81757
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	183/344	1120/1658	-6.22003	-4.28666	0.787516
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	181/344	1112/1658	-6.19292	-4.26157	0.784513
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	229/344	1317/1658	-6.19011	-4.26076	0.838061
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	187/344	1138/1658	-6.17456	-4.25224	0.792
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	187/344	1138/1658	-6.17456	-4.25224	0.792
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	162/344	1024/1658	-6.15969	-4.25224	0.762502
SRX265230	TFs and others	ERG	Blood	ME-1	26409	193/344	1163/1658	-6.15658	-4.25224	0.799841
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	73/344	576/1658	-6.15227	-4.25224	0.610839
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	232/344	1328/1658	-6.14881	-4.25224	0.842008
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	8/344	0/1658	-6.14877	-4.25224	inf
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	8/344	0/1658	-6.14877	-4.25224	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	8/344	0/1658	-6.14877	-4.25224	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	8/344	0/1658	-6.14877	-4.25224	inf
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	8/344	0/1658	-6.14877	-4.25224	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	8/344	0/1658	-6.14877	-4.25224	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	8/344	0/1658	-6.14877	-4.25224	inf
SRX9281781	TFs and others	RNF2	Kidney	293	741	8/344	0/1658	-6.14877	-4.25224	inf
SRX9555213	TFs and others	RNF2	Kidney	293	1032	8/344	0/1658	-6.14877	-4.25224	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	8/344	0/1658	-6.14877	-4.25224	inf
SRX9555215	TFs and others	RNF2	Kidney	293	1055	8/344	0/1658	-6.14877	-4.25224	inf
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	198/344	1185/1658	-6.14693	-4.25224	0.805328
