SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	7/679	3/30	-2.17248	0	0.103093
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	7/679	3/30	-2.17248	0	0.103093
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	7/679	3/30	-2.17248	0	0.103093
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	422/679	11/30	-2.16551	0	1.69501
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	422/679	11/30	-2.16551	0	1.69501
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	554/679	18/30	-2.1298	0	1.35984
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	38/679	6/30	-2.11014	0	0.279823
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	16/679	4/30	-2.10342	0	0.17673
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	333/679	7/30	-2.10031	0	2.10183
SRX116437	TFs and others	PHF8	Blood	K-562	21221	518/679	16/30	-2.09489	0	1.43041
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	355/679	8/30	-2.094	0	1.9606
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	39/679	6/30	-2.06114	0	0.287187
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	324/679	7/30	-2.05587	0	2.04502
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	8/679	3/30	-2.04673	0	0.11782
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	53/679	7/30	-2.02624	0	0.334526
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	2/679	2/30	-2.00622	0	0.0441826
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	2/679	2/30	-2.00622	0	0.0441826
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	2/679	2/30	-2.00622	0	0.0441826
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	246/679	4/30	-1.99102	0	2.71723
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	511/679	16/30	-1.98601	0	1.41108
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	181/679	2/30	-1.98058	0	3.99853
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	9/679	3/30	-1.93434	0	0.132548
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	272/679	5/30	-1.92857	0	2.40353
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	42/679	6/30	-1.92262	0	0.309278
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	148/679	13/30	-1.91807	0	0.503002
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	474/679	14/30	-1.85585	0	1.4959
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	473/679	14/30	-1.85082	0	1.49274
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	365/679	9/30	-1.85014	0	1.79185
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	343/679	8/30	-1.84978	0	1.89433
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	314/679	7/30	-1.83794	0	1.98191
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	339/679	8/30	-1.83422	0	1.87224
SRX471855	TFs and others	AR	Prostate	VCaP	18147	10/679	3/30	-1.83292	0	0.147275
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	20/679	4/30	-1.81417	0	0.220913
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	20/679	4/30	-1.81417	0	0.220913
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	3/679	2/30	-1.79594	0	0.0662739
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	3/679	2/30	-1.79594	0	0.0662739
SRX1514994	TFs and others	GFP	Kidney	293	1434	3/679	2/30	-1.79594	0	0.0662739
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	3/679	2/30	-1.79594	0	0.0662739
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	3/679	2/30	-1.79594	0	0.0662739
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	3/679	2/30	-1.79594	0	0.0662739
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	3/679	2/30	-1.79594	0	0.0662739
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	3/679	2/30	-1.79594	0	0.0662739
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	213/679	16/30	-1.79553	0	0.588181
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	176/679	2/30	-1.78522	0	3.88807
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	101/679	10/30	-1.77984	0	0.446244
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	236/679	4/30	-1.77712	0	2.60677
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	509/679	16/30	-1.77005	0	1.40556
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	139/679	1/30	-1.75666	0	6.14138
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	139/679	1/30	-1.75666	0	6.14138
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	139/679	1/30	-1.75666	0	6.14138
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	21/679	4/30	-1.7514	0	0.231959
DRX234811	TFs and others	MEAF6	Kidney	293	13230	143/679	1/30	-1.75088	0	6.31811
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	11/679	3/30	-1.74071	0	0.162003
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	11/679	3/30	-1.74071	0	0.162003
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	11/679	3/30	-1.74071	0	0.162003
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	11/679	3/30	-1.74071	0	0.162003
SRX116436	TFs and others	PHF8	Blood	K-562	20135	503/679	16/30	-1.72516	0	1.38899
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	47/679	6/30	-1.71648	0	0.346097
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	77/679	8/30	-1.71096	0	0.425258
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	572/679	20/30	-1.69407	0	1.26362
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	539/679	18/30	-1.69276	0	1.32302
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	22/679	4/30	-1.69179	0	0.243004
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	421/679	12/30	-1.68347	0	1.55007
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	286/679	6/30	-1.66909	0	2.10604
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	282/679	6/30	-1.66407	0	2.07658
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	200/679	3/30	-1.66041	0	2.94551
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	12/679	3/30	-1.6563	0	0.17673
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	79/679	8/30	-1.65287	0	0.436303
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	401/679	24/30	-1.64875	0	0.738218
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	195/679	3/30	-1.64596	0	2.87187
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	110/679	10/30	-1.64272	0	0.486009
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	49/679	6/30	-1.64155	0	0.360825
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	306/679	7/30	-1.63628	0	1.93141
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	23/679	4/30	-1.63509	0	0.25405
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	23/679	4/30	-1.63509	0	0.25405
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	64/679	7/30	-1.63386	0	0.403955
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	4/679	2/30	-1.63138	0	0.0883652
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	4/679	2/30	-1.63138	0	0.0883652
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	4/679	2/30	-1.63138	0	0.0883652
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	4/679	2/30	-1.63138	0	0.0883652
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	4/679	2/30	-1.63138	0	0.0883652
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	4/679	2/30	-1.63138	0	0.0883652
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	4/679	2/30	-1.63138	0	0.0883652
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	304/679	20/30	-1.62582	0	0.671576
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	330/679	8/30	-1.62292	0	1.82253
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	91/679	0/30	-1.62121	0	inf
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	90/679	0/30	-1.61946	0	inf
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	393/679	11/30	-1.61497	0	1.57852
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	50/679	6/30	-1.60553	0	0.368189
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	97/679	0/30	-1.60387	0	inf
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	325/679	8/30	-1.60307	0	1.79492
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	325/679	8/30	-1.60307	0	1.79492
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	65/679	7/30	-1.60262	0	0.410267
SRX5725259	TFs and others	MGA	Lung	A549	1935	89/679	9/30	-1.59656	0	0.436917
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	369/679	10/30	-1.58983	0	1.63034
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	369/679	10/30	-1.58983	0	1.63034
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	167/679	2/30	-1.58	0	3.68925
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	167/679	2/30	-1.58	0	3.68925
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	224/679	4/30	-1.57235	0	2.47423
SRX100430	TFs and others	HEY1	Blood	K-562	19071	517/679	17/30	-1.55738	0	1.34367
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	129/679	1/30	-1.55082	0	5.69956
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	456/679	14/30	-1.54531	0	1.43909
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	585/679	21/30	-1.54422	0	1.2308
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	125/679	1/30	-1.54232	0	5.52283
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	25/679	4/30	-1.52954	0	0.276141
SRX150575	TFs and others	TAL1	Blood	K-562	25199	38/679	5/30	-1.52855	0	0.335788
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	38/679	5/30	-1.52855	0	0.335788
SRX186646	TFs and others	PHF8	Blood	K-562	24555	552/679	19/30	-1.52196	0	1.28362
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	96/679	9/30	-1.5172	0	0.471281
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	14/679	3/30	-1.50677	0	0.206186
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	243/679	17/30	-1.50315	0	0.631552
SRX10060725	TFs and others	EBF1	Blood	697	53918	245/679	5/30	-1.50292	0	2.16495
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	244/679	5/30	-1.49951	0	2.15611
ERX200532	TFs and others	CTCF	Blood	B cells	2111	5/679	2/30	-1.49676	0	0.110457
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	5/679	2/30	-1.49676	0	0.110457
SRX1094478	TFs and others	BRD4	Others	TC-797	459	5/679	2/30	-1.49676	0	0.110457
SRX119640	TFs and others	Epitope tags	Lung	A549	778	5/679	2/30	-1.49676	0	0.110457
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	5/679	2/30	-1.49676	0	0.110457
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	5/679	2/30	-1.49676	0	0.110457
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	5/679	2/30	-1.49676	0	0.110457
SRX471854	TFs and others	AR	Prostate	VCaP	7680	5/679	2/30	-1.49676	0	0.110457
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	433/679	13/30	-1.49134	0	1.47162
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	509/679	17/30	-1.48868	0	1.32288
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	432/679	13/30	-1.48628	0	1.46822
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	431/679	13/30	-1.48069	0	1.46482
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	26/679	4/30	-1.48031	0	0.287187
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	414/679	12/30	-1.46408	0	1.5243
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	408/679	24/30	-1.4639	0	0.751105
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	267/679	6/30	-1.45226	0	1.96613
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	267/679	6/30	-1.45226	0	1.96613
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	494/679	16/30	-1.45206	0	1.36414
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	185/679	14/30	-1.45206	0	0.583842
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	40/679	5/30	-1.45127	0	0.353461
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	40/679	5/30	-1.45127	0	0.353461
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	40/679	5/30	-1.45127	0	0.353461
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	186/679	14/30	-1.44777	0	0.586998
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	15/679	3/30	-1.44005	0	0.220913
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	15/679	3/30	-1.44005	0	0.220913
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	578/679	21/30	-1.43939	0	1.21607
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	101/679	9/30	-1.43939	0	0.495827
SRX7719077	TFs and others	SMAD3	Others	H69	10619	389/679	11/30	-1.43255	0	1.56246
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	71/679	7/30	-1.4282	0	0.448138
SRX5725260	TFs and others	MGA	Lung	A549	1559	71/679	7/30	-1.4282	0	0.448138
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	387/679	11/30	-1.42698	0	1.55442
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	102/679	9/30	-1.42259	0	0.500736
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	367/679	10/30	-1.41884	0	1.6215
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	41/679	5/30	-1.41442	0	0.362297
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	383/679	11/30	-1.40967	0	1.53836
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	313/679	8/30	-1.39993	0	1.72865
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	338/679	9/30	-1.3998	0	1.6593
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	87/679	0/30	-1.39506	0	inf
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	152/679	2/30	-1.38338	0	3.35788
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	6/679	2/30	-1.3833	0	0.132548
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	6/679	2/30	-1.3833	0	0.132548
SRX150566	TFs and others	STAT1	Blood	K-562	1491	6/679	2/30	-1.3833	0	0.132548
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	6/679	2/30	-1.3833	0	0.132548
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	6/679	2/30	-1.3833	0	0.132548
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	6/679	2/30	-1.3833	0	0.132548
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	158/679	2/30	-1.38163	0	3.49043
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	81/679	8/30	-1.38058	0	0.447349
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	216/679	4/30	-1.38014	0	2.38586
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	159/679	2/30	-1.37873	0	3.51252
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	42/679	5/30	-1.3787	0	0.371134
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	57/679	6/30	-1.37732	0	0.419735
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	472/679	15/30	-1.3771	0	1.39028
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	0/679	1/30	-1.37352	0	0
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	82/679	8/30	-1.37179	0	0.452872
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	211/679	15/30	-1.36397	0	0.621502
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	119/679	1/30	-1.35211	0	5.25773
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	118/679	1/30	-1.35183	0	5.21355
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	561/679	29/30	-1.35183	0	0.854705
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	120/679	1/30	-1.3515	0	5.30191
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	120/679	1/30	-1.3515	0	5.30191
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	58/679	6/30	-1.34779	0	0.427099
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	43/679	5/30	-1.34405	0	0.379971
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	238/679	5/30	-1.32087	0	2.10309
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	17/679	3/30	-1.31971	0	0.250368
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	59/679	6/30	-1.31895	0	0.434462
SRX9621854	TFs and others	GFP	Kidney	293	7188	59/679	6/30	-1.31895	0	0.434462
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	448/679	14/30	-1.31762	0	1.41384
SRX1514932	TFs and others	GFP	Kidney	293	2764	120/679	10/30	-1.30817	0	0.530191
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	591/679	22/30	-1.30149	0	1.18691
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	88/679	8/30	-1.30149	0	0.486009
SRX1514962	TFs and others	GFP	Kidney	293	13534	121/679	10/30	-1.29966	0	0.53461
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	60/679	6/30	-1.29079	0	0.441826
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	60/679	6/30	-1.29079	0	0.441826
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	89/679	8/30	-1.28748	0	0.491532
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	7/679	2/30	-1.28561	0	0.154639
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	7/679	2/30	-1.28561	0	0.154639
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	7/679	2/30	-1.28561	0	0.154639
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	7/679	2/30	-1.28561	0	0.154639
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	7/679	2/30	-1.28561	0	0.154639
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	7/679	2/30	-1.28561	0	0.154639
SRX150551	TFs and others	STAT1	Blood	K-562	726	7/679	2/30	-1.28561	0	0.154639
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	7/679	2/30	-1.28561	0	0.154639
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	7/679	2/30	-1.28561	0	0.154639
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	7/679	2/30	-1.28561	0	0.154639
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	7/679	2/30	-1.28561	0	0.154639
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	7/679	2/30	-1.28561	0	0.154639
SRX1898037	TFs and others	RAG1	Blood	REH	30711	261/679	6/30	-1.27743	0	1.92194
SRX100416	TFs and others	NR3C1	Lung	A549	15364	260/679	6/30	-1.27649	0	1.91458
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	421/679	24/30	-1.27309	0	0.775037
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	421/679	24/30	-1.27309	0	0.775037
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	422/679	13/30	-1.2698	0	1.43424
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	421/679	13/30	-1.26673	0	1.43084
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	175/679	13/30	-1.26598	0	0.594766
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	18/679	3/30	-1.26518	0	0.265096
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	18/679	3/30	-1.26518	0	0.265096
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	18/679	3/30	-1.26518	0	0.265096
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	61/679	6/30	-1.26328	0	0.44919
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	554/679	20/30	-1.26	0	1.22386
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	178/679	13/30	-1.25284	0	0.604962
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	46/679	5/30	-1.24611	0	0.40648
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	401/679	12/30	-1.2459	0	1.47644
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	62/679	6/30	-1.23639	0	0.456554
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	309/679	8/30	-1.22902	0	1.70655
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	93/679	8/30	-1.22723	0	0.513623
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	32/679	4/30	-1.22537	0	0.353461
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	32/679	4/30	-1.22537	0	0.353461
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	32/679	4/30	-1.22537	0	0.353461
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	32/679	4/30	-1.22537	0	0.353461
