SRX063919	TFs and others	ERG	Blood	K-562	6497	0/101	15/138	-3.65772	-1.05217	0
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	51/101	102/138	-3.63685	-1.05217	0.683168
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	36/101	83/138	-3.63009	-1.05217	0.592628
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	32/101	77/138	-3.62826	-1.05217	0.567828
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	40/101	88/138	-3.61684	-1.05217	0.621062
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	14/101	48/138	-3.52561	-0.976184	0.398515
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	36/101	82/138	-3.41371	-0.909604	0.599855
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	50/101	100/138	-3.39308	-0.909604	0.683168
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	50/101	100/138	-3.39308	-0.909604	0.683168
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	35/101	80/138	-3.39012	-0.909604	0.597772
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	1/101	18/138	-3.38752	-0.909604	0.0759076
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	16/101	51/138	-3.37736	-0.909604	0.428655
SRX063920	TFs and others	ERG	Blood	K-562	10128	14/101	47/138	-3.30887	-0.862474	0.406994
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	59/101	110/138	-3.29133	-0.862474	0.732853
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	55/101	105/138	-3.28813	-0.862474	0.7157
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	45/101	93/138	-3.26148	-0.862474	0.661131
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	16/101	4/138	-3.24881	-0.862474	5.46535
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	30/101	72/138	-3.23801	-0.862474	0.569307
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	4/101	26/138	-3.23756	-0.862474	0.210206
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	15/101	48/138	-3.23123	-0.862474	0.42698
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	32/101	75/138	-3.21976	-0.862474	0.58297
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	62/101	113/138	-3.21359	-0.862474	0.749671
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	34/101	78/138	-3.20785	-0.862474	0.595583
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	19/101	55/138	-3.2022	-0.862474	0.472007
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	81/101	131/138	-3.17725	-0.846667	0.844834
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	57/101	107/138	-3.16829	-0.846662	0.727862
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	25/101	64/138	-3.15485	-0.841996	0.533725
SRX1515009	TFs and others	GFP	Kidney	293	36328	20/101	56/138	-3.14564	-0.841386	0.487977
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	61/101	111/138	-3.09902	-0.803199	0.75087
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	47/101	95/138	-3.08972	-0.802172	0.675977
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	47/101	94/138	-3.04351	-0.799278	0.683168
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	47/101	94/138	-3.04351	-0.799278	0.683168
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	5/101	27/138	-3.03627	-0.799278	0.253025
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	64/101	114/138	-3.0302	-0.799278	0.767066
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	10/101	38/138	-3.02591	-0.799278	0.359562
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	31/101	72/138	-3.009	-0.799278	0.588284
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	2/101	19/138	-2.99182	-0.799278	0.143825
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	67/101	117/138	-2.98125	-0.799278	0.782432
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	19/101	53/138	-2.97082	-0.799278	0.489819
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	53/101	101/138	-2.9702	-0.799278	0.716989
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	52/101	100/138	-2.96728	-0.799278	0.710495
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	73/101	123/138	-2.96195	-0.799278	0.810915
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	39/101	83/138	-2.95974	-0.799278	0.642014
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	51/101	99/138	-2.95699	-0.799278	0.70387
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	51/101	99/138	-2.95699	-0.799278	0.70387
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	58/101	107/138	-2.9548	-0.799278	0.740631
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	15/101	4/138	-2.95271	-0.799278	5.12376
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	16/101	48/138	-2.95217	-0.799278	0.455446
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	7/101	31/138	-2.94778	-0.799278	0.308528
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	7/101	31/138	-2.94778	-0.799278	0.308528
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	66/101	116/138	-2.93763	-0.795036	0.777398
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	56/101	105/138	-2.90651	-0.790746	0.728713
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	50/101	97/138	-2.89631	-0.790746	0.704297
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	48/101	95/138	-2.88816	-0.790746	0.69036
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	65/101	115/138	-2.88544	-0.790746	0.772277
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	28/101	67/138	-2.8817	-0.790746	0.571006
SRX689368	TFs and others	WDR5	Kidney	293	10759	28/101	67/138	-2.8817	-0.790746	0.571006
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	56/101	104/138	-2.85191	-0.790746	0.73572
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	56/101	104/138	-2.85191	-0.790746	0.73572
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	30/101	70/138	-2.85132	-0.790746	0.585573
SRX3091916	TFs and others	ZFX	Kidney	293	12425	18/101	51/138	-2.84721	-0.790746	0.482236
SRX7805360	TFs and others	ZFX	Kidney	293	12425	18/101	51/138	-2.84721	-0.790746	0.482236
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	46/101	92/138	-2.84443	-0.790746	0.683168
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	46/101	92/138	-2.84443	-0.790746	0.683168
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	29/101	68/138	-2.8436	-0.790746	0.582702
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	23/101	59/138	-2.82849	-0.790746	0.53264
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	32/101	73/138	-2.82687	-0.790746	0.598942
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	54/101	102/138	-2.82635	-0.790746	0.723355
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	15/101	46/138	-2.82556	-0.790746	0.445545
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	31/101	71/138	-2.8229	-0.790746	0.59657
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	31/101	71/138	-2.8229	-0.790746	0.59657
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	31/101	71/138	-2.8229	-0.790746	0.59657
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	0/101	12/138	-2.81422	-0.790746	0
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	44/101	89/138	-2.80725	-0.790746	0.675492
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	24/101	61/138	-2.80259	-0.790746	0.537575
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	45/101	90/138	-2.79707	-0.790746	0.683168
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	45/101	90/138	-2.79707	-0.790746	0.683168
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	41/101	85/138	-2.78832	-0.790746	0.659056
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	19/101	52/138	-2.7846	-0.790746	0.499238
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	19/101	52/138	-2.7846	-0.790746	0.499238
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	34/101	75/138	-2.78251	-0.790746	0.619406
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	36/101	78/138	-2.78138	-0.790746	0.630617
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	53/101	100/138	-2.76292	-0.77872	0.724158
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	37/101	79/138	-2.75878	-0.77872	0.63993
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	20/101	54/138	-2.75712	-0.77872	0.506051
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	59/101	107/138	-2.74704	-0.7765	0.753401
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	51/101	98/138	-2.74326	-0.7765	0.711053
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	3/101	21/138	-2.74295	-0.7765	0.195191
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	26/101	63/138	-2.73485	-0.7765	0.563885
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	26/101	63/138	-2.73485	-0.7765	0.563885
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	71/101	120/138	-2.73142	-0.7765	0.808416
SRX063921	TFs and others	ERG	Blood	K-562	19370	27/101	65/138	-2.72306	-0.771934	0.567555
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	28/101	66/138	-2.69631	-0.752082	0.579658
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	50/101	96/138	-2.69572	-0.752082	0.711634
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	30/101	69/138	-2.66395	-0.724009	0.594059
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	47/101	92/138	-2.64721	-0.714567	0.69802
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	47/101	92/138	-2.64721	-0.714567	0.69802
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	31/101	70/138	-2.64053	-0.714057	0.605092
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	6/101	27/138	-2.63636	-0.714057	0.30363
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	69/101	118/138	-2.62814	-0.714057	0.79896
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	15/101	45/138	-2.62786	-0.714057	0.455446
SRX7135366	TFs and others	BRD3	Blood	K-562	612	11/101	2/138	-2.62551	-0.714057	7.51485
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	11/101	2/138	-2.62551	-0.714057	7.51485
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	45/101	89/138	-2.60895	-0.71372	0.690844
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	15/101	44/138	-2.6069	-0.71372	0.465797
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	10/101	35/138	-2.60105	-0.71372	0.390382
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	10/101	35/138	-2.60105	-0.71372	0.390382
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	40/101	83/138	-2.60086	-0.71372	0.658475
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	41/101	84/138	-2.59871	-0.71372	0.666902
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	41/101	84/138	-2.59871	-0.71372	0.666902
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	72/101	121/138	-2.59844	-0.71372	0.813027
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	37/101	78/138	-2.57895	-0.705705	0.648134
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	37/101	78/138	-2.57895	-0.705705	0.648134
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	43/101	86/138	-2.57648	-0.705705	0.683168
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	40/101	82/138	-2.57058	-0.705705	0.666506
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	16/101	46/138	-2.56977	-0.705705	0.475248
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	1/101	15/138	-2.56839	-0.705705	0.0910891
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	20/101	53/138	-2.56831	-0.705705	0.515599
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	69/101	117/138	-2.54672	-0.687184	0.805788
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	27/101	64/138	-2.53672	-0.680588	0.576423
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	59/101	106/138	-2.53405	-0.680588	0.760508
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	16/101	6/138	-2.52123	-0.670774	3.64356
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	28/101	65/138	-2.51489	-0.668913	0.588576
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	82/101	130/138	-2.50641	-0.668913	0.861843
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	9/101	33/138	-2.5033	-0.668913	0.372637
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	9/101	33/138	-2.5033	-0.668913	0.372637
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	51/101	96/138	-2.50176	-0.668913	0.725866
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	51/101	96/138	-2.50176	-0.668913	0.725866
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	67/101	115/138	-2.47868	-0.6487	0.79604
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	23/101	57/138	-2.46117	-0.63751	0.551329
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	77/101	125/138	-2.46076	-0.63751	0.841663
SRX10881847	TFs and others	SS18	Others	BT-16	24864	47/101	91/138	-2.4572	-0.63751	0.70569
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	15/101	5/138	-2.45621	-0.63751	4.09901
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	57/101	103/138	-2.44792	-0.631995	0.756128
SRX190268	TFs and others	TAF1	Lung	A549	7674	33/101	72/138	-2.44181	-0.630046	0.626238
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	56/101	102/138	-2.43959	-0.630046	0.750146
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	62/101	109/138	-2.43775	-0.630046	0.777182
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	44/101	87/138	-2.42872	-0.623722	0.691021
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	34/101	73/138	-2.4255	-0.623191	0.636376
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	36/101	76/138	-2.41739	-0.617754	0.647212
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	37/101	77/138	-2.40331	-0.606329	0.656551
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	84/101	131/138	-2.39714	-0.602984	0.876124
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	40/101	81/138	-2.3947	-0.602984	0.674734
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	25/101	59/138	-2.38411	-0.599712	0.578956
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	25/101	59/138	-2.38411	-0.599712	0.578956
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	16/101	45/138	-2.38365	-0.599712	0.485809
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	26/101	61/138	-2.37823	-0.596855	0.582373
SRX100418	TFs and others	NR3C1	Lung	A549	7057	20/101	51/138	-2.3686	-0.589772	0.535818
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	5/101	24/138	-2.3614	-0.585104	0.284653
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	52/101	97/138	-2.35518	-0.581402	0.732469
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	27/101	62/138	-2.34673	-0.575455	0.595018
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	17/101	46/138	-2.32823	-0.559449	0.50495
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	11/101	36/138	-2.32457	-0.559449	0.417492
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	64/101	111/138	-2.3233	-0.559449	0.787798
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	29/101	65/138	-2.31494	-0.556423	0.609596
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	69/101	116/138	-2.31416	-0.556423	0.812735
SRX1515050	TFs and others	GFP	Kidney	293	3620	4/101	21/138	-2.30306	-0.556423	0.260255
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	4/101	21/138	-2.30306	-0.556423	0.260255
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	79/101	126/138	-2.3009	-0.556423	0.856671
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	1/101	13/138	-2.30035	-0.556423	0.105103
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	1/101	13/138	-2.30035	-0.556423	0.105103
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	1/101	13/138	-2.30035	-0.556423	0.105103
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	1/101	14/138	-2.29612	-0.556423	0.0975955
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	31/101	68/138	-2.28815	-0.556423	0.622889
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	31/101	68/138	-2.28815	-0.556423	0.622889
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	31/101	68/138	-2.28815	-0.556423	0.622889
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	30/101	66/138	-2.2872	-0.556423	0.621062
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	30/101	66/138	-2.2872	-0.556423	0.621062
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	20/101	10/138	-2.28301	-0.556423	2.73267
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	6/101	0/138	-2.28269	-0.556423	inf
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	47/101	90/138	-2.27307	-0.549048	0.713531
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	3/101	19/138	-2.26258	-0.54079	0.215737
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	15/101	6/138	-2.25513	-0.537641	3.41584
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	34/101	72/138	-2.25344	-0.537641	0.645215
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	24/101	57/138	-2.2528	-0.537641	0.5753
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	15/101	42/138	-2.24727	-0.534299	0.487977
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	56/101	101/138	-2.24395	-0.533942	0.757573
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	36/101	75/138	-2.24257	-0.533942	0.655842
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	35/101	73/138	-2.23596	-0.53207	0.655093
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	41/101	82/138	-2.23546	-0.53207	0.683168
SRX117011	TFs and others	FLI1	Blood	U-937	13833	42/101	83/138	-2.23372	-0.53207	0.691399
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	37/101	76/138	-2.23214	-0.53207	0.66519
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	43/101	84/138	-2.22687	-0.528913	0.699434
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	6/101	25/138	-2.22143	-0.525576	0.327921
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	25/101	58/138	-2.21736	-0.523599	0.588938
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	41/101	81/138	-2.20996	-0.520355	0.691602
SRX689370	TFs and others	WDR5	Kidney	293	16083	41/101	81/138	-2.20996	-0.520355	0.691602
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	16/101	44/138	-2.20147	-0.51492	0.49685
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	20/101	50/138	-2.19869	-0.51492	0.546535
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	14/101	5/138	-2.19633	-0.51492	3.82574
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	14/101	5/138	-2.19633	-0.51492	3.82574
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	80/101	127/138	-2.19357	-0.514184	0.860684
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	54/101	98/138	-2.18699	-0.509619	0.752879
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	53/101	97/138	-2.17879	-0.503425	0.746555
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	17/101	45/138	-2.15313	-0.479762	0.516172
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	28/101	62/138	-2.14838	-0.478698	0.617055
SRX5576989	TFs and others	CREB1	Lung	A549	19952	85/101	131/138	-2.1481	-0.478698	0.886554
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	5/101	23/138	-2.14211	-0.478591	0.29703
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	5/101	23/138	-2.14211	-0.478591	0.29703
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	5/101	23/138	-2.14211	-0.478591	0.29703
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	22/101	53/138	-2.13772	-0.476144	0.567159
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	28/101	18/138	-2.13102	-0.473551	2.12541
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	73/101	120/138	-2.13102	-0.473551	0.831188
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	14/101	40/138	-2.12834	-0.473551	0.478218
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	11/101	34/138	-2.12744	-0.473551	0.44205
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	30/101	65/138	-2.12348	-0.471492	0.630617
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	9/101	31/138	-2.10185	-0.453252	0.396678
SRX3091917	TFs and others	ZFX	Kidney	293	8024	23/101	54/138	-2.09825	-0.453252	0.581958
SRX7805361	TFs and others	ZFX	Kidney	293	8024	23/101	54/138	-2.09825	-0.453252	0.581958
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	31/101	66/138	-2.09601	-0.453252	0.641764
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	12/101	4/138	-2.09586	-0.453252	4.09901
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	7/101	26/138	-2.08917	-0.448414	0.36786
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	34/101	71/138	-2.08609	-0.448264	0.654302
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	4/101	20/138	-2.08534	-0.448264	0.273267
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	33/101	69/138	-2.08235	-0.447103	0.653465
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	58/101	102/138	-2.07573	-0.444551	0.776937
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	46/101	87/138	-2.07312	-0.444551	0.722431
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	19/101	48/138	-2.07256	-0.444551	0.540842
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	19/101	48/138	-2.07256	-0.444551	0.540842
SRX063922	TFs and others	ERG	Blood	K-562	20765	37/101	75/138	-2.06575	-0.439532	0.674059
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	37/101	29/138	-2.06375	-0.439316	1.74326
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	40/101	79/138	-2.05697	-0.438545	0.691816
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	1/101	12/138	-2.0556	-0.438545	0.113861
