SRX668340	TFs and others	FOXM1	Kidney	293	604	0/90	28/976	-0.791629	-0.0348219	0
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	1/90	1/976	-0.791021	-0.0348219	10.8444
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	1/90	1/976	-0.791021	-0.0348219	10.8444
ERX1149101	TFs and others	CTCF	Blood	KU812	190	1/90	1/976	-0.791021	-0.0348219	10.8444
ERX1149115	TFs and others	CTCF	Blood	KU812	211	1/90	1/976	-0.791021	-0.0348219	10.8444
ERX626795	TFs and others	RAD21	Blood	HL-60	396	1/90	1/976	-0.791021	-0.0348219	10.8444
ERX704046	TFs and others	CTCF	Blood	HL-60	244	1/90	1/976	-0.791021	-0.0348219	10.8444
ERX704062	TFs and others	CTCF	Blood	HL-60	230	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX022572	TFs and others	AR	Prostate	VCaP	1703	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX060813	TFs and others	EP300	Breast	MCF-7	214	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX100264	TFs and others	CREBBP	Breast	H3396	548	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX100273	TFs and others	CARM1	Breast	H3396	227	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1012711	TFs and others	PGR	Breast	T-47D	452	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX10365545	TFs and others	NCOA3	Breast	MCF-7	374	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX107363	TFs and others	ESR1	Breast	H3396	2996	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX107365	TFs and others	ESR1	Breast	H3396	976	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1091816	TFs and others	CTCF	Blood	K-562	354	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX148898	TFs and others	VDR	Liver	LX2	468	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1515029	TFs and others	GFP	Kidney	293	321	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX194192	TFs and others	TET3	Kidney	293	120	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX1995221	TFs and others	ESR1	Breast	MCF-7	72	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2043228	TFs and others	EP300	Blood	SEM	1124	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2267442	TFs and others	BRD4	Lung	A549	206	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX248933	TFs and others	LYL1	Blood	CD34+	529	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2662143	TFs and others	SMARCE1	Breast	HMLE	355	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX278610	TFs and others	MED1	Breast	MCF-7	446	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3666500	TFs and others	TP53	Blood	T cells	368	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3666502	TFs and others	TP53	Blood	T cells	355	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3923501	TFs and others	DPF2	Blood	K-562	149	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4650984	TFs and others	RNF2	Kidney	293	890	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4745233	TFs and others	Epitope tags	Kidney	293	476	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX475778	TFs and others	REST	Blood	GM12878	3101	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX475781	TFs and others	REST	Blood	GM12878	2762	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX502058	TFs and others	AR	Prostate	Prostate	480	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX502062	TFs and others	AR	Prostate	Prostate cancer	1175	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX673714	TFs and others	Biotin	Breast	MCF-7	156	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX673719	TFs and others	Biotin	Breast	MCF-7	369	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX7280997	TFs and others	IKZF1	Blood	697	550	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX730444	TFs and others	EP300	Breast	MCF-7	884	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX730445	TFs and others	EP300	Breast	MCF-7	465	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX736053	TFs and others	AR	Prostate	LNCAP	225	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8406489	TFs and others	FOXA1	Prostate	Prostate	619	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8406492	TFs and others	FOXA1	Prostate	Prostate	586	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX8957553	TFs and others	YTHDC1	Breast	MCF-7	194	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX9528950	TFs and others	Epitope tags	Breast	MCF-7	575	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX968974	TFs and others	RELA	Breast	MCF-7	111	1/90	1/976	-0.791021	-0.0348219	10.8444
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	2/90	63/976	-0.790361	-0.0348219	0.344268
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	2/90	63/976	-0.790361	-0.0348219	0.344268
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	2/90	63/976	-0.790361	-0.0348219	0.344268
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	2/90	63/976	-0.790361	-0.0348219	0.344268
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	66/90	639/976	-0.790313	-0.0348219	1.12008
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	78/90	783/976	-0.789901	-0.0345682	1.08029
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	66/90	642/976	-0.789588	-0.0345682	1.11485
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	12/90	192/976	-0.789585	-0.0345682	0.677778
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	14/90	105/976	-0.786071	-0.0319086	1.44593
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	14/90	105/976	-0.786071	-0.0319086	1.44593
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	23/90	186/976	-0.784975	-0.0319086	1.34098
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	9/90	57/976	-0.784226	-0.0319086	1.71228
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	9/90	57/976	-0.784226	-0.0319086	1.71228
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	37/90	329/976	-0.782927	-0.0319086	1.21959
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	37/90	329/976	-0.782927	-0.0319086	1.21959
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	0/90	29/976	-0.782758	-0.0319086	0
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	0/90	29/976	-0.782758	-0.0319086	0
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	0/90	29/976	-0.782758	-0.0319086	0
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	0/90	29/976	-0.782758	-0.0319086	0
SRX895430	TFs and others	SUMO2	Blood	K-562	718	0/90	29/976	-0.782758	-0.0319086	0
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	0/90	29/976	-0.782758	-0.0319086	0
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	0/90	29/976	-0.782758	-0.0319086	0
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	65/90	630/976	-0.781585	-0.0319086	1.11887
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	38/90	337/976	-0.779899	-0.0319086	1.22282
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	6/90	116/976	-0.779594	-0.0319086	0.56092
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	6/90	116/976	-0.779594	-0.0319086	0.56092
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	6/90	115/976	-0.779534	-0.0319086	0.565797
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	6/90	115/976	-0.779534	-0.0319086	0.565797
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	6/90	115/976	-0.779534	-0.0319086	0.565797
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	6/90	117/976	-0.778714	-0.0319086	0.556125
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	18/90	142/976	-0.778637	-0.0319086	1.37465
SRX4958395	TFs and others	CTCF	Kidney	293	36436	18/90	142/976	-0.778637	-0.0319086	1.37465
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	29/90	247/976	-0.778608	-0.0319086	1.27323
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	6/90	114/976	-0.778525	-0.0319086	0.57076
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	9/90	58/976	-0.776622	-0.0319086	1.68276
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	9/90	58/976	-0.776622	-0.0319086	1.68276
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	3/90	14/976	-0.776435	-0.0319086	2.32381
SRX361198	TFs and others	TP53	Bone	Saos-2	647	6/90	37/976	-0.774657	-0.0319086	1.75856
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	6/90	37/976	-0.774657	-0.0319086	1.75856
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	6/90	119/976	-0.774199	-0.0319086	0.546779
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	6/90	119/976	-0.774199	-0.0319086	0.546779
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	64/90	617/976	-0.773694	-0.0319086	1.12487
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	11/90	79/976	-0.772573	-0.0319086	1.50999
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	9/90	154/976	-0.772304	-0.0319086	0.633766
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	9/90	155/976	-0.772181	-0.0319086	0.629677
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	26/90	355/976	-0.772153	-0.0319086	0.794241
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	18/90	143/976	-0.771916	-0.0319086	1.36503
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	18/90	143/976	-0.771916	-0.0319086	1.36503
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	9/90	153/976	-0.771697	-0.0319086	0.637908
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	9/90	153/976	-0.771697	-0.0319086	0.637908
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	9/90	156/976	-0.771333	-0.0319086	0.625641
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	9/90	156/976	-0.771333	-0.0319086	0.625641
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	1/90	43/976	-0.771209	-0.0319086	0.252196
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	1/90	43/976	-0.771209	-0.0319086	0.252196
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	1/90	43/976	-0.771209	-0.0319086	0.252196
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	0/90	30/976	-0.770756	-0.0319086	0
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	0/90	30/976	-0.770756	-0.0319086	0
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	0/90	30/976	-0.770756	-0.0319086	0
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	64/90	622/976	-0.770743	-0.0319086	1.11583
SRX150424	TFs and others	MAX	Blood	K-562	26694	64/90	622/976	-0.770743	-0.0319086	1.11583
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	26/90	354/976	-0.770743	-0.0319086	0.796485
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	23/90	190/976	-0.770668	-0.0319086	1.31275
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	15/90	111/976	-0.770613	-0.0319086	1.46547
SRX018278	TFs and others	EP300	Neural	T98G	1138	1/90	44/976	-0.770314	-0.0319086	0.246465
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	1/90	44/976	-0.770314	-0.0319086	0.246465
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	1/90	44/976	-0.770314	-0.0319086	0.246465
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	1/90	44/976	-0.770314	-0.0319086	0.246465
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	1/90	44/976	-0.770314	-0.0319086	0.246465
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	72/90	712/976	-0.77026	-0.0319086	1.09663
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	9/90	157/976	-0.769771	-0.0319086	0.621656
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	4/90	88/976	-0.769126	-0.0319086	0.492929
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	4/90	88/976	-0.769126	-0.0319086	0.492929
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	4/90	88/976	-0.769126	-0.0319086	0.492929
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	4/90	88/976	-0.769126	-0.0319086	0.492929
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	4/90	88/976	-0.769126	-0.0319086	0.492929
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	4/90	87/976	-0.768762	-0.0319086	0.498595
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	4/90	89/976	-0.768298	-0.0319086	0.487391
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	4/90	89/976	-0.768298	-0.0319086	0.487391
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	9/90	59/976	-0.767668	-0.0319086	1.65424
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	19/90	148/976	-0.767507	-0.0319086	1.39219
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	1/90	45/976	-0.767128	-0.0319086	0.240988
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	1/90	45/976	-0.767128	-0.0319086	0.240988
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	63/90	608/976	-0.766691	-0.0319086	1.12368
