SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	46/92	229/957	-6.46075	-3.49604	2.08952
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	27/92	93/957	-6.17468	-3.2464	3.01999
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	41/92	194/957	-6.16971	-3.2464	2.1984
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	33/92	134/957	-6.13962	-3.23561	2.56173
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	86/92	687/957	-6.11439	-3.22886	1.30216
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	51/92	282/957	-6.01845	-3.15065	1.88124
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	68/92	453/957	-5.98437	-3.13361	1.56147
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	85/92	674/957	-5.94367	-3.1093	1.31185
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	26/92	90/957	-5.90009	-3.08151	3.00507
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	31/92	125/957	-5.77136	-2.96802	2.57974
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	55/92	327/957	-5.64691	-2.87578	1.7496
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	52/92	297/957	-5.63793	-2.87578	1.82126
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	49/92	270/957	-5.63637	-2.87578	1.8878
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	49/92	273/957	-5.58073	-2.83351	1.86706
SRX1515062	TFs and others	GFP	Kidney	293	9351	53/92	308/957	-5.54756	-2.81524	1.78998
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	82/92	639/957	-5.53691	-2.81524	1.33486
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	45/92	237/957	-5.49516	-2.78572	1.9751
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	26/92	96/957	-5.44177	-2.74423	2.81726
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	78/92	591/957	-5.36655	-2.69508	1.37288
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	84/92	673/957	-5.3592	-2.69508	1.29834
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	84/92	672/957	-5.35876	-2.69508	1.30027
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	48/92	270/957	-5.33112	-2.67817	1.84928
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	39/92	194/957	-5.28276	-2.64087	2.09116
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	85/92	693/957	-5.27314	-2.64087	1.27588
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	19/92	55/957	-5.24716	-2.62488	3.59348
SRX5576992	TFs and others	CREB1	Lung	A549	18211	87/92	726/957	-5.22079	-2.62378	1.24654
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	36/92	170/957	-5.20853	-2.62378	2.20281
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	36/92	170/957	-5.20853	-2.62378	2.20281
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	58/92	366/957	-5.20299	-2.62378	1.64843
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	78/92	593/957	-5.17906	-2.62378	1.36825
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	78/92	592/957	-5.17856	-2.62378	1.37056
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	25/92	93/957	-5.17601	-2.62378	2.79628
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	59/92	375/957	-5.17351	-2.62378	1.63661
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	42/92	222/957	-5.12179	-2.58033	1.96798
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	27/92	107/957	-5.046	-2.51266	2.62485
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	69/92	489/957	-5.02671	-2.50134	1.46779
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	28/92	116/957	-4.98904	-2.47149	2.51087
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	35/92	167/957	-4.97158	-2.46444	2.1801
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	49/92	286/957	-4.96675	-2.46444	1.78219
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	74/92	547/957	-4.95799	-2.46311	1.40724
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	84/92	683/957	-4.94287	-2.45844	1.27933
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	41/92	217/957	-4.93885	-2.45844	1.96539
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	73/92	536/957	-4.91962	-2.44627	1.41671
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	82/92	656/957	-4.9036	-2.4372	1.30027
SRX5576989	TFs and others	CREB1	Lung	A549	19952	86/92	717/957	-4.83778	-2.37847	1.24768
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	17/92	48/957	-4.83129	-2.37847	3.6841
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	83/92	673/957	-4.81313	-2.37034	1.28288
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	64/92	438/957	-4.80392	-2.37034	1.51995
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	81/92	645/957	-4.79983	-2.37034	1.30632
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	55/92	348/957	-4.79293	-2.37034	1.64402
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	45/92	253/957	-4.79098	-2.37034	1.85019
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	48/92	281/957	-4.77175	-2.35727	1.77688
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	64/92	442/957	-4.76052	-2.35447	1.5062
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	40/92	212/957	-4.75688	-2.35447	1.96267
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	52/92	318/957	-4.74904	-2.35254	1.70098
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	84/92	689/957	-4.74003	-2.34935	1.26819
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	14/92	33/957	-4.73313	-2.34821	4.41304
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	23/92	86/957	-4.72608	-2.34683	2.78198
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	20/92	67/957	-4.71112	-2.34318	3.10513
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	58/92	377/957	-4.70657	-2.34318	1.60033
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	82/92	661/957	-4.70279	-2.34318	1.29044
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	43/92	238/957	-4.70043	-2.34318	1.87938
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	58/92	379/957	-4.69332	-2.3414	1.59189
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	85/92	706/957	-4.67932	-2.33266	1.25239
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	21/92	74/957	-4.65362	-2.31216	2.95197
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	54/92	339/957	-4.63604	-2.29972	1.65698
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	54/92	342/957	-4.60959	-2.27924	1.64245
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	62/92	421/957	-4.60439	-2.27924	1.53191
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	83/92	680/957	-4.6005	-2.27924	1.26968
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	68/92	488/957	-4.58903	-2.27268	1.44948
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	66/92	466/957	-4.57491	-2.26543	1.47327
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	55/92	352/957	-4.57213	-2.26543	1.62534
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	20/92	69/957	-4.55161	-2.26242	3.01512
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	50/92	307/957	-4.54231	-2.26242	1.69417
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	31/92	145/957	-4.54179	-2.26242	2.22391
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	74/92	560/957	-4.54118	-2.26242	1.37457
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	84/92	695/957	-4.53906	-2.26242	1.25724
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	64/92	448/957	-4.53873	-2.26242	1.48602
SRX150628	TFs and others	IRF1	Blood	K-562	9693	74/92	561/957	-4.53693	-2.26242	1.37212
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	80/92	638/957	-4.51414	-2.24404	1.30435
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	82/92	669/957	-4.48608	-2.22034	1.275
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	20/92	70/957	-4.474	-2.21258	2.97205
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	48/92	290/957	-4.4491	-2.19499	1.72174
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	58/92	386/957	-4.44789	-2.19499	1.56302
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	32/92	152/957	-4.427	-2.18077	2.18993
SRX265230	TFs and others	ERG	Blood	ME-1	26409	76/92	590/957	-4.42532	-2.18077	1.33994
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	81/92	656/957	-4.40207	-2.16164	1.28441
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	9/92	13/957	-4.39759	-2.16124	7.20151
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	61/92	419/957	-4.37792	-2.14819	1.5144
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	19/92	65/957	-4.37501	-2.14819	3.04064
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	40/92	221/957	-4.37253	-2.14819	1.88275
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	75/92	580/957	-4.36313	-2.14272	1.34511
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	84/92	699/957	-4.34567	-2.12915	1.25005
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	38/92	205/957	-4.32708	-2.11442	1.92821
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	80/92	643/957	-4.31947	-2.1126	1.29421
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	80/92	644/957	-4.31764	-2.1126	1.2922
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	47/92	282/957	-4.30613	-2.11029	1.7337
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	46/92	276/957	-4.30328	-2.11029	1.7337
SRX2867672	TFs and others	GFP	Kidney	293	36156	77/92	603/957	-4.29874	-2.11029	1.3283
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	56/92	368/957	-4.29866	-2.11029	1.58294
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	19/92	66/957	-4.29685	-2.11029	2.99457
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	85/92	714/957	-4.27893	-2.09598	1.23835
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	29/92	133/957	-4.27189	-2.09251	2.26814
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	44/92	258/957	-4.25354	-2.07771	1.77401
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	23/92	91/957	-4.24767	-2.07535	2.62912
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	79/92	632/957	-4.24081	-2.07431	1.30027
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	71/92	531/957	-4.23814	-2.07431	1.39087
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	10/92	18/957	-4.23624	-2.07431	5.77899
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	52/92	331/957	-4.23277	-2.07424	1.63418
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	71/92	535/957	-4.22272	-2.06757	1.38048
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	9/92	14/957	-4.21436	-2.063	6.68711
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	31/92	149/957	-4.21147	-2.063	2.16421
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	16/92	49/957	-4.2021	-2.06021	3.39663
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	16/92	49/957	-4.2021	-2.06021	3.39663
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	17/92	55/957	-4.1939	-2.0574	3.21522
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	60/92	411/957	-4.1928	-2.0574	1.51857
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	42/92	241/957	-4.18921	-2.05701	1.81283
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	31/92	151/957	-4.16565	-2.03663	2.13555
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	11/92	23/957	-4.16147	-2.03561	4.97495
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	63/92	445/957	-4.15399	-2.03127	1.47267
SRX117011	TFs and others	FLI1	Blood	U-937	13833	64/92	457/957	-4.14485	-2.02524	1.45676
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	80/92	649/957	-4.1278	-2.01128	1.28224
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	18/92	62/957	-4.12214	-2.01088	3.01999
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	33/92	168/957	-4.12128	-2.01088	2.04328
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	17/92	56/957	-4.11077	-2.00681	3.1578
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	80/92	652/957	-4.10888	-2.00681	1.27634
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	31/92	153/957	-4.10645	-2.00681	2.10763
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	50/92	314/957	-4.10523	-2.00681	1.6564
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	33/92	169/957	-4.09314	-1.99766	2.03119
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	31/92	154/957	-4.07286	-1.98455	2.09394
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	46/92	281/957	-4.06917	-1.98455	1.70285
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	5/92	2/957	-4.06904	-1.98455	26.0054
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	50/92	318/957	-4.06844	-1.98455	1.63556
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	40/92	228/957	-4.06224	-1.98402	1.82494
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	40/92	228/957	-4.06224	-1.98402	1.82494
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	76/92	598/957	-4.05138	-1.97597	1.32202
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	9/92	15/957	-4.04262	-1.97001	6.2413
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	81/92	665/957	-4.02574	-1.96368	1.26703
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	81/92	666/957	-4.02432	-1.96368	1.26513
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	28/92	131/957	-4.0219	-1.96368	2.22337
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	23/92	96/957	-4.02008	-1.96368	2.49219
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	23/92	96/957	-4.02008	-1.96368	2.49219
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	81/92	667/957	-4.0199	-1.96368	1.26323
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	59/92	409/957	-3.98197	-1.9285	1.50056
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	41/92	238/957	-3.9794	-1.9285	1.79197
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	60/92	418/957	-3.9764	-1.92815	1.49314
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	25/92	110/957	-3.95649	-1.91086	2.36413
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	66/92	484/957	-3.95298	-1.90996	1.41848
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	65/92	472/957	-3.9501	-1.90967	1.4325
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	16/92	52/957	-3.94288	-1.90503	3.20067
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	36/92	197/957	-3.93825	-1.90422	1.9009
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	74/92	580/957	-3.93696	-1.90422	1.32717
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	13/92	35/957	-3.93441	-1.9042	3.86366
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	22/92	90/957	-3.92924	-1.90155	2.54275
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	49/92	310/957	-3.91552	-1.89033	1.64421
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	53/92	352/957	-3.90961	-1.88691	1.56624
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	25/92	112/957	-3.88339	-1.86459	2.32191
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	34/92	182/957	-3.88235	-1.86459	1.94326
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	54/92	363/957	-3.87148	-1.85616	1.54743
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	8/92	12/957	-3.86746	-1.85457	6.93478
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	37/92	206/957	-3.85663	-1.84616	1.86835
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	46/92	285/957	-3.84765	-1.83959	1.67895
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	71/92	546/957	-3.84163	-1.83597	1.35266
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	81/92	669/957	-3.83788	-1.83459	1.25946
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	75/92	593/957	-3.8151	-1.81418	1.31562
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	57/92	394/957	-3.80602	-1.80745	1.50488
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	78/92	632/957	-3.79766	-1.80143	1.28381
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	68/92	510/957	-3.78625	-1.79236	1.38696
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	68/92	512/957	-3.78241	-1.79083	1.38154
SRX7805370	TFs and others	ZFX	Kidney	293	7180	25/92	115/957	-3.7558	-1.76652	2.26134
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	65/92	479/957	-3.7514	-1.76442	1.41157
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	82/92	688/957	-3.74847	-1.76376	1.23979
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	65/92	482/957	-3.73009	-1.74765	1.40278
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	7/92	9/957	-3.72226	-1.74208	8.09058
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	31/92	161/957	-3.7124	-1.73665	2.0029
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	48/92	308/957	-3.71235	-1.73665	1.62112
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	36/92	200/957	-3.69983	-1.72635	1.87239
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	15/92	49/957	-3.69411	-1.72284	3.18434
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	8/92	13/957	-3.69143	-1.72236	6.40134
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	31/92	162/957	-3.6832	-1.71811	1.99054
SRX7061820	TFs and others	MED12	Blood	SEM	29959	79/92	647/957	-3.68282	-1.71811	1.27013
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	45/92	279/957	-3.67862	-1.71774	1.67777
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	10/92	22/957	-3.67434	-1.71774	4.72826
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	5/92	3/957	-3.67424	-1.71774	17.337
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	76/92	612/957	-3.67385	-1.71774	1.29177
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	71/92	550/957	-3.66503	-1.71105	1.34283
SRX063920	TFs and others	ERG	Blood	K-562	10128	41/92	247/957	-3.65981	-1.70794	1.72668
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	17/92	62/957	-3.64785	-1.69808	2.85221
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	81/92	679/957	-3.64552	-1.69785	1.24091
SRX1514930	TFs and others	GFP	Kidney	293	9163	26/92	123/957	-3.64009	-1.6945	2.19883
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	45/92	284/957	-3.62015	-1.67663	1.64823
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	42/92	256/957	-3.61381	-1.67358	1.70661
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	46/92	290/957	-3.61298	-1.67358	1.65
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	42/92	257/957	-3.59734	-1.65998	1.69997
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	57/92	401/957	-3.59107	-1.65708	1.47861
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	58/92	410/957	-3.58943	-1.65708	1.47153
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	12/92	33/957	-3.58836	-1.65708	3.78261
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	4/92	1/957	-3.58547	-1.6566	41.6087
SRX1898037	TFs and others	RAG1	Blood	REH	30711	32/92	171/957	-3.58388	-1.6566	1.94661
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	80/92	666/957	-3.57661	-1.65132	1.24951
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	66/92	494/957	-3.57281	-1.64999	1.38976
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	37/92	212/957	-3.57133	-1.64999	1.81547
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	66/92	497/957	-3.5641	-1.64472	1.38138
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	62/92	451/957	-3.55952	-1.64209	1.43001
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	65/92	487/957	-3.54955	-1.63406	1.38838
SRX1515063	TFs and others	GFP	Kidney	293	2221	18/92	70/957	-3.54483	-1.63128	2.67484
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	85/92	735/957	-3.53496	-1.62336	1.20297
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	40/92	240/957	-3.53039	-1.62336	1.7337
SRX1514969	TFs and others	GFP	Kidney	293	8359	35/92	195/957	-3.52743	-1.62336	1.86706
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	8/92	14/957	-3.52737	-1.62336	5.9441
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	8/92	14/957	-3.52737	-1.62336	5.9441
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	7/92	10/957	-3.52384	-1.62171	7.28152
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	25/92	116/957	-3.51735	-1.6171	2.24185
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	35/92	197/957	-3.50331	-1.60679	1.8481
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	35/92	197/957	-3.50331	-1.60679	1.8481
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	12/92	34/957	-3.48953	-1.59486	3.67136
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	35/92	198/957	-3.48702	-1.59419	1.83877
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	81/92	683/957	-3.47783	-1.58701	1.23364
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	41/92	248/957	-3.47617	-1.58701	1.71971
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	53/92	365/957	-3.47124	-1.5839	1.51045
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	27/92	132/957	-3.46194	-1.57641	2.12772
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	75/92	604/957	-3.45674	-1.57482	1.29166
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	75/92	604/957	-3.45674	-1.57482	1.29166
