SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	3/244	2/13	-1.66304	0	0.079918
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	72/244	0/13	-1.65177	0	inf
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	71/244	0/13	-1.65134	0	inf
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	68/244	0/13	-1.63507	0	inf
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	20/244	4/13	-1.6243	0	0.266393
SRX118012	TFs and others	NCOR1	Kidney	293	1706	20/244	4/13	-1.6243	0	0.266393
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	20/244	4/13	-1.6243	0	0.266393
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	20/244	4/13	-1.6243	0	0.266393
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	20/244	4/13	-1.6243	0	0.266393
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	32/244	5/13	-1.59269	0	0.340984
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	11/244	3/13	-1.57302	0	0.195355
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	11/244	3/13	-1.57302	0	0.195355
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	11/244	3/13	-1.57302	0	0.195355
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	11/244	3/13	-1.57302	0	0.195355
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	11/244	3/13	-1.57302	0	0.195355
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	11/244	3/13	-1.57302	0	0.195355
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	11/244	3/13	-1.57302	0	0.195355
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	21/244	4/13	-1.56162	0	0.279713
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	22/244	4/13	-1.50213	0	0.293033
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	4/244	2/13	-1.49958	0	0.106557
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	4/244	2/13	-1.49958	0	0.106557
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	4/244	2/13	-1.49958	0	0.106557
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	34/244	5/13	-1.49717	0	0.362295
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	12/244	3/13	-1.48927	0	0.213115
SRX150390	TFs and others	SMC3	Blood	K-562	16723	12/244	3/13	-1.48927	0	0.213115
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	12/244	3/13	-1.48927	0	0.213115
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	12/244	3/13	-1.48927	0	0.213115
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	12/244	3/13	-1.48927	0	0.213115
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	12/244	3/13	-1.48927	0	0.213115
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	12/244	3/13	-1.48927	0	0.213115
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	12/244	3/13	-1.48927	0	0.213115
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	12/244	3/13	-1.48927	0	0.213115
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	12/244	3/13	-1.48927	0	0.213115
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	149/244	12/13	-1.45337	0	0.661544
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	23/244	4/13	-1.44558	0	0.306352
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	89/244	1/13	-1.42834	0	4.7418
ERX200515	TFs and others	CTCF	Blood	B cells	10717	13/244	3/13	-1.41226	0	0.230874
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	13/244	3/13	-1.41226	0	0.230874
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	13/244	3/13	-1.41226	0	0.230874
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	13/244	3/13	-1.41226	0	0.230874
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	13/244	3/13	-1.41226	0	0.230874
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	13/244	3/13	-1.41226	0	0.230874
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	13/244	3/13	-1.41226	0	0.230874
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	13/244	3/13	-1.41226	0	0.230874
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	13/244	3/13	-1.41226	0	0.230874
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	13/244	3/13	-1.41226	0	0.230874
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	13/244	3/13	-1.41226	0	0.230874
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	13/244	3/13	-1.41226	0	0.230874
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	13/244	3/13	-1.41226	0	0.230874
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	13/244	3/13	-1.41226	0	0.230874
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	13/244	3/13	-1.41226	0	0.230874
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	36/244	5/13	-1.40816	0	0.383607
SRX11312425	TFs and others	SMC3	Lung	A549	27226	24/244	4/13	-1.39175	0	0.319672
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	114/244	2/13	-1.37898	0	3.03689
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	62/244	0/13	-1.37345	0	inf
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	61/244	0/13	-1.37123	0	inf
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	96/244	9/13	-1.36946	0	0.568306
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	65/244	0/13	-1.36647	0	inf
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	5/244	2/13	-1.36608	0	0.133197
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	5/244	2/13	-1.36608	0	0.133197
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	5/244	2/13	-1.36608	0	0.133197
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	5/244	2/13	-1.36608	0	0.133197
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	5/244	2/13	-1.36608	0	0.133197
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	5/244	2/13	-1.36608	0	0.133197
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	5/244	2/13	-1.36608	0	0.133197
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	59/244	0/13	-1.36005	0	inf
SRX10881847	TFs and others	SS18	Others	BT-16	24864	134/244	11/13	-1.35549	0	0.649031
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	131/244	3/13	-1.35544	0	2.3265
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	97/244	9/13	-1.35314	0	0.574226
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	58/244	0/13	-1.35122	0	inf
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	14/244	3/13	-1.34111	0	0.248634
SRX11555334	TFs and others	CTCF	Lung	A549	11787	14/244	3/13	-1.34111	0	0.248634
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	14/244	3/13	-1.34111	0	0.248634
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	14/244	3/13	-1.34111	0	0.248634
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	14/244	3/13	-1.34111	0	0.248634
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	14/244	3/13	-1.34111	0	0.248634
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	14/244	3/13	-1.34111	0	0.248634
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	14/244	3/13	-1.34111	0	0.248634
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	14/244	3/13	-1.34111	0	0.248634
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	14/244	3/13	-1.34111	0	0.248634
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	14/244	3/13	-1.34111	0	0.248634
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	14/244	3/13	-1.34111	0	0.248634
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	14/244	3/13	-1.34111	0	0.248634
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	14/244	3/13	-1.34111	0	0.248634
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	14/244	3/13	-1.34111	0	0.248634
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	14/244	3/13	-1.34111	0	0.248634
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	14/244	3/13	-1.34111	0	0.248634
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	14/244	3/13	-1.34111	0	0.248634
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	14/244	3/13	-1.34111	0	0.248634
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	14/244	3/13	-1.34111	0	0.248634
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	25/244	4/13	-1.34042	0	0.332992
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	98/244	9/13	-1.33585	0	0.580146
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	62/244	7/13	-1.32784	0	0.471897
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	0/244	1/13	-1.29599	0	0
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	0/244	1/13	-1.29599	0	0
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	26/244	4/13	-1.29143	0	0.346311
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	26/244	4/13	-1.29143	0	0.346311
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	26/244	4/13	-1.29143	0	0.346311
ERX200512	TFs and others	CTCF	Blood	B cells	20301	15/244	3/13	-1.27512	0	0.266393
ERX200534	TFs and others	CTCF	Blood	B cells	6442	15/244	3/13	-1.27512	0	0.266393
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	15/244	3/13	-1.27512	0	0.266393
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	15/244	3/13	-1.27512	0	0.266393
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	15/244	3/13	-1.27512	0	0.266393
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	15/244	3/13	-1.27512	0	0.266393
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	15/244	3/13	-1.27512	0	0.266393
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	15/244	3/13	-1.27512	0	0.266393
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	15/244	3/13	-1.27512	0	0.266393
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	15/244	3/13	-1.27512	0	0.266393
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	15/244	3/13	-1.27512	0	0.266393
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	15/244	3/13	-1.27512	0	0.266393
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	6/244	2/13	-1.25376	0	0.159836
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	6/244	2/13	-1.25376	0	0.159836
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	6/244	2/13	-1.25376	0	0.159836
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	6/244	2/13	-1.25376	0	0.159836
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	6/244	2/13	-1.25376	0	0.159836
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	6/244	2/13	-1.25376	0	0.159836
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	6/244	2/13	-1.25376	0	0.159836
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	6/244	2/13	-1.25376	0	0.159836
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	6/244	2/13	-1.25376	0	0.159836
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	6/244	2/13	-1.25376	0	0.159836
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	6/244	2/13	-1.25376	0	0.159836
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	40/244	5/13	-1.24719	0	0.42623
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	40/244	5/13	-1.24719	0	0.42623
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	27/244	4/13	-1.24461	0	0.359631
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	27/244	4/13	-1.24461	0	0.359631
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	16/244	3/13	-1.21368	0	0.284153
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	16/244	3/13	-1.21368	0	0.284153
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	16/244	3/13	-1.21368	0	0.284153
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	16/244	3/13	-1.21368	0	0.284153
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	16/244	3/13	-1.21368	0	0.284153
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	16/244	3/13	-1.21368	0	0.284153
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	16/244	3/13	-1.21368	0	0.284153
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	16/244	3/13	-1.21368	0	0.284153
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	16/244	3/13	-1.21368	0	0.284153
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	16/244	3/13	-1.21368	0	0.284153
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	28/244	4/13	-1.19982	0	0.372951
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	28/244	4/13	-1.19982	0	0.372951
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	28/244	4/13	-1.19982	0	0.372951
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	86/244	1/13	-1.17789	0	4.58197
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	202/244	8/13	-1.1742	0	1.34529
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	42/244	5/13	-1.1742	0	0.447541
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	80/244	1/13	-1.16441	0	4.2623
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	80/244	1/13	-1.16441	0	4.2623
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	7/244	2/13	-1.15721	0	0.186475
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	7/244	2/13	-1.15721	0	0.186475
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	7/244	2/13	-1.15721	0	0.186475
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	7/244	2/13	-1.15721	0	0.186475
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	7/244	2/13	-1.15721	0	0.186475
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	7/244	2/13	-1.15721	0	0.186475
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	7/244	2/13	-1.15721	0	0.186475
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	7/244	2/13	-1.15721	0	0.186475
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	7/244	2/13	-1.15721	0	0.186475
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	7/244	2/13	-1.15721	0	0.186475
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	7/244	2/13	-1.15721	0	0.186475
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	7/244	2/13	-1.15721	0	0.186475
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	17/244	3/13	-1.1563	0	0.301913
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	17/244	3/13	-1.1563	0	0.301913
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	17/244	3/13	-1.1563	0	0.301913
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	17/244	3/13	-1.1563	0	0.301913
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	17/244	3/13	-1.1563	0	0.301913
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	17/244	3/13	-1.1563	0	0.301913
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	17/244	3/13	-1.1563	0	0.301913
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	17/244	3/13	-1.1563	0	0.301913
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	17/244	3/13	-1.1563	0	0.301913
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	17/244	3/13	-1.1563	0	0.301913
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	17/244	3/13	-1.1563	0	0.301913
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	17/244	3/13	-1.1563	0	0.301913
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	17/244	3/13	-1.1563	0	0.301913
SRX037417	TFs and others	PRAME	Blood	K-562	3110	78/244	1/13	-1.14754	0	4.15574
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	78/244	1/13	-1.14754	0	4.15574
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	78/244	1/13	-1.14754	0	4.15574
SRX015142	TFs and others	MYC	Blood	K-562	5982	54/244	0/13	-1.11614	0	inf
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	54/244	0/13	-1.11614	0	inf
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	53/244	0/13	-1.11601	0	inf
SRX150490	TFs and others	MYC	Blood	K-562	5967	53/244	0/13	-1.11601	0	inf
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	214/244	9/13	-1.11582	0	1.26685
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	30/244	4/13	-1.11582	0	0.39959
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	55/244	0/13	-1.11423	0	inf
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	52/244	0/13	-1.11384	0	inf
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	56/244	0/13	-1.11035	0	inf
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	56/244	0/13	-1.11035	0	inf
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	51/244	0/13	-1.10963	0	inf
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	44/244	5/13	-1.10565	0	0.468852
SRX103009	TFs and others	MYC	Blood	K-562	8472	50/244	0/13	-1.1034	0	inf
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	50/244	0/13	-1.1034	0	inf
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	50/244	0/13	-1.1034	0	inf
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	50/244	0/13	-1.1034	0	inf
ERX200500	TFs and others	CTCF	Blood	B cells	11020	18/244	3/13	-1.10257	0	0.319672
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	18/244	3/13	-1.10257	0	0.319672
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	18/244	3/13	-1.10257	0	0.319672
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	18/244	3/13	-1.10257	0	0.319672
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	18/244	3/13	-1.10257	0	0.319672
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	18/244	3/13	-1.10257	0	0.319672
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	18/244	3/13	-1.10257	0	0.319672
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	18/244	3/13	-1.10257	0	0.319672
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	18/244	3/13	-1.10257	0	0.319672
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	18/244	3/13	-1.10257	0	0.319672
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	18/244	3/13	-1.10257	0	0.319672
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	18/244	3/13	-1.10257	0	0.319672
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	18/244	3/13	-1.10257	0	0.319672
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	18/244	3/13	-1.10257	0	0.319672
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	18/244	3/13	-1.10257	0	0.319672
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	106/244	2/13	-1.09809	0	2.82377
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	52/244	6/13	-1.09698	0	0.461749
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	191/244	7/13	-1.0877	0	1.45375
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	101/244	2/13	-1.08701	0	2.69057
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	100/244	2/13	-1.08082	0	2.66393
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	54/244	6/13	-1.07685	0	0.479508
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	31/244	4/13	-1.07638	0	0.41291
SRX190217	TFs and others	RAD21	Lung	A549	36915	31/244	4/13	-1.07638	0	0.41291
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	31/244	4/13	-1.07638	0	0.41291
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	119/244	10/13	-1.07492	0	0.634016
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	99/244	2/13	-1.07338	0	2.6373
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	99/244	2/13	-1.07338	0	2.6373
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	145/244	11/13	-1.07338	0	0.70231
ERX664201	TFs and others	CTCF	Blood	B cells	10137	8/244	2/13	-1.07289	0	0.213115
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	8/244	2/13	-1.07289	0	0.213115
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	8/244	2/13	-1.07289	0	0.213115
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	8/244	2/13	-1.07289	0	0.213115
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	8/244	2/13	-1.07289	0	0.213115
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	8/244	2/13	-1.07289	0	0.213115
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	8/244	2/13	-1.07289	0	0.213115
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	8/244	2/13	-1.07289	0	0.213115
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	8/244	2/13	-1.07289	0	0.213115
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	8/244	2/13	-1.07289	0	0.213115
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	138/244	4/13	-1.05811	0	1.83811
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	106/244	9/13	-1.05811	0	0.627505
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	120/244	3/13	-1.05573	0	2.13115
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	97/244	2/13	-1.05505	0	2.58402
ERX200492	TFs and others	CTCF	Blood	B cells	8599	19/244	3/13	-1.05212	0	0.337432
ERX200493	TFs and others	CTCF	Blood	B cells	8743	19/244	3/13	-1.05212	0	0.337432
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	19/244	3/13	-1.05212	0	0.337432
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	19/244	3/13	-1.05212	0	0.337432
