SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	80/100	208/528	-13.4479	-10.947	2.03077
SRX100459	TFs and others	EGR1	Blood	K-562	32501	77/100	191/528	-13.3718	-10.8854	2.12859
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	77/100	191/528	-13.3718	-10.8854	2.12859
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	38/100	38/528	-13.3553	-10.8759	5.28
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	74/100	175/528	-13.3203	-10.8479	2.23269
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	54/100	89/528	-13.2753	-10.8139	3.2036
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	63/100	124/528	-13.2728	-10.8139	2.68258
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	37/100	36/528	-13.2055	-10.7533	5.42667
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	46/100	62/528	-13.1889	-10.7432	3.91742
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	75/100	181/528	-13.1815	-10.7422	2.18785
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	60/100	112/528	-13.1706	-10.7377	2.82857
SRX1514979	TFs and others	GFP	Kidney	293	51888	75/100	182/528	-13.1468	-10.7201	2.17582
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	80/100	210/528	-13.1248	-10.7043	2.01143
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	71/100	163/528	-13.0937	-10.6793	2.29988
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	53/100	87/528	-13.0022	-10.5938	3.21655
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	40/100	45/528	-12.9855	-10.583	4.69333
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	54/100	91/528	-12.9531	-10.5564	3.13319
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	66/100	139/528	-12.9172	-10.5262	2.50705
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	53/100	88/528	-12.8402	-10.4549	3.18
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	28/100	17/528	-12.7724	-10.3997	8.69647
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	62/100	124/528	-12.7641	-10.3997	2.64
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	62/100	124/528	-12.7641	-10.3997	2.64
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	40/100	46/528	-12.763	-10.3997	4.5913
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	71/100	165/528	-12.757	-10.399	2.272
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	59/100	112/528	-12.6768	-10.3241	2.78143
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	58/100	108/528	-12.564	-10.2165	2.83556
SRX1514976	TFs and others	GFP	Kidney	293	8220	61/100	121/528	-12.5571	-10.2147	2.66182
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	51/100	83/528	-12.4716	-10.1343	3.24434
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	65/100	140/528	-12.3863	-10.054	2.45143
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	85/100	248/528	-12.3039	-9.97661	1.80968
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	34/100	32/528	-12.2843	-9.96192	5.61
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	68/100	155/528	-12.2363	-9.91877	2.31639
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	57/100	107/528	-12.1877	-9.87497	2.81271
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	38/100	43/528	-12.1812	-9.87322	4.66605
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	64/100	137/528	-12.1561	-9.85281	2.46657
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	53/100	91/528	-12.1152	-9.81656	3.07516
SRX117010	TFs and others	FLI1	Blood	U-937	12322	66/100	147/528	-12.0866	-9.79255	2.37061
SRX1514930	TFs and others	GFP	Kidney	293	9163	39/100	47/528	-11.9307	-9.6412	4.38128
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	70/100	167/528	-11.9149	-9.6299	2.21317
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	82/100	232/528	-11.8838	-9.60326	1.86621
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	30/100	24/528	-11.8708	-9.59466	6.6
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	57/100	110/528	-11.8442	-9.57243	2.736
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	58/100	113/528	-11.799	-9.53155	2.71009
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	52/100	90/528	-11.777	-9.52086	3.05067
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	52/100	90/528	-11.777	-9.52086	3.05067
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	71/100	173/528	-11.7756	-9.52086	2.16694
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	66/100	148/528	-11.7484	-9.49782	2.35459
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	27/100	18/528	-11.7311	-9.48463	7.92
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	74/100	190/528	-11.7113	-9.46891	2.05642
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	55/100	103/528	-11.6134	-9.37505	2.81942
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	50/100	85/528	-11.578	-9.34365	3.10588
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	60/100	124/528	-11.5699	-9.33952	2.55484
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	79/100	218/528	-11.5385	-9.31265	1.91339
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	38/100	46/528	-11.5352	-9.31265	4.36174
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	81/100	230/528	-11.5047	-9.28601	1.85948
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	66/100	152/528	-11.4866	-9.27173	2.29263
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	47/100	75/528	-11.4694	-9.25833	3.3088
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	65/100	146/528	-11.436	-9.22869	2.35068
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	21/100	8/528	-11.4224	-9.21881	13.86
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	88/100	279/528	-11.3614	-9.16151	1.66538
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	87/100	271/528	-11.3552	-9.15898	1.69506
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	54/100	101/528	-11.333	-9.14401	2.82297
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	54/100	101/528	-11.333	-9.14401	2.82297
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	57/100	114/528	-11.2658	-9.08203	2.64
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	76/100	204/528	-11.2639	-9.08203	1.96706
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	52/100	95/528	-11.1882	-9.00985	2.89011
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	42/100	60/528	-11.1813	-9.0068	3.696
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	68/100	164/528	-11.1782	-9.0068	2.18927
SRX1514969	TFs and others	GFP	Kidney	293	8359	50/100	87/528	-11.1537	-8.98573	3.03448
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	84/100	254/528	-11.1177	-8.95314	1.74614
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	77/100	212/528	-11.1028	-8.94162	1.91774
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	59/100	124/528	-11.0746	-8.91677	2.51226
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	73/100	190/528	-11.0593	-8.9048	2.02863
SRX117011	TFs and others	FLI1	Blood	U-937	13833	66/100	156/528	-11.0048	-8.85446	2.23385
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	73/100	191/528	-10.9964	-8.85446	2.01801
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	45/100	71/528	-10.9959	-8.85446	3.34648
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	45/100	71/528	-10.9959	-8.85446	3.34648
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	49/100	84/528	-10.9632	-8.82497	3.08
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	76/100	207/528	-10.889	-8.75395	1.93855
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	85/100	263/528	-10.8514	-8.71951	1.70646
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	70/100	177/528	-10.848	-8.71924	2.08814
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	45/100	72/528	-10.8328	-8.71025	3.3
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	45/100	72/528	-10.8328	-8.71025	3.3
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	82/100	244/528	-10.769	-8.64952	1.77443
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	23/100	13/528	-10.7448	-8.62836	9.34154
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	26/100	19/528	-10.7353	-8.62189	7.22526
SRX5576989	TFs and others	CREB1	Lung	A549	19952	90/100	298/528	-10.7241	-8.6137	1.59463
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	57/100	118/528	-10.6973	-8.58988	2.55051
SRX7719080	TFs and others	SMAD3	Others	H69	10951	52/100	98/528	-10.6942	-8.58974	2.80163
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	50/100	91/528	-10.6686	-8.56709	2.9011
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	66/100	159/528	-10.6164	-8.51781	2.1917
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	64/100	149/528	-10.5903	-8.50037	2.26792
SRX116436	TFs and others	PHF8	Blood	K-562	20135	64/100	149/528	-10.5903	-8.50037	2.26792
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	64/100	149/528	-10.5903	-8.50037	2.26792
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	75/100	205/528	-10.5473	-8.46022	1.93171
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	37/100	48/528	-10.542	-8.46005	4.07
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	43/100	67/528	-10.5397	-8.46005	3.38866
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	64/100	150/528	-10.5387	-8.46005	2.2528
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	27/100	22/528	-10.4921	-8.41778	6.48
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	85/100	267/528	-10.4909	-8.41778	1.6809
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	44/100	71/528	-10.4413	-8.37165	3.27211
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	46/100	78/528	-10.4393	-8.37165	3.11385
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	48/100	85/528	-10.4229	-8.35795	2.98165
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	29/100	27/528	-10.4034	-8.34232	5.67111
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	67/100	166/528	-10.4019	-8.34232	2.13108
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	65/100	156/528	-10.3705	-8.31357	2.2
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	81/100	243/528	-10.3386	-8.28431	1.76
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	53/100	104/528	-10.3285	-8.27684	2.69077
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	50/100	92/528	-10.3101	-8.26104	2.86957
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	28/100	25/528	-10.3005	-8.25404	5.9136
SRX150417	TFs and others	MAZ	Blood	K-562	29714	86/100	275/528	-10.2943	-8.25041	1.6512
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	20/100	9/528	-10.2366	-8.19528	11.7333
SRX116437	TFs and others	PHF8	Blood	K-562	21221	66/100	162/528	-10.218	-8.17922	2.15111
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	48/100	87/528	-10.1663	-8.13006	2.9131
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	36/100	47/528	-10.1609	-8.12717	4.04426
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	41/100	63/528	-10.1003	-8.06908	3.43619
SRX129068	TFs and others	MYC	Blood	P493-6	5463	43/100	70/528	-10.0557	-8.02894	3.24343
SRX265224	TFs and others	TBP	Blood	ME-1	5262	40/100	60/528	-10.0552	-8.02894	3.52
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	82/100	252/528	-10.0488	-8.025	1.7181
SRX359408	TFs and others	CREBBP	Kidney	293	7325	49/100	90/528	-10.044	-8.02265	2.87467
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	87/100	286/528	-9.99802	-7.9791	1.60615
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	68/100	173/528	-9.98352	-7.96844	2.07538
SRX7719078	TFs and others	SMAD3	Others	H69	12184	54/100	110/528	-9.98253	-7.96844	2.592
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	72/100	195/528	-9.95078	-7.93908	1.94954
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	54/100	111/528	-9.93748	-7.92816	2.56865
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	85/100	271/528	-9.92622	-7.91927	1.65609
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	73/100	200/528	-9.91489	-7.91029	1.9272
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	86/100	280/528	-9.91118	-7.90971	1.62171
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	49/100	92/528	-9.90964	-7.90971	2.81217
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	62/100	147/528	-9.87386	-7.87624	2.22694
SRX359409	TFs and others	CREBBP	Kidney	293	10317	56/100	120/528	-9.86884	-7.87444	2.464
SRX1514973	TFs and others	GFP	Kidney	293	19348	84/100	265/528	-9.86746	-7.87444	1.67366
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	60/100	138/528	-9.84338	-7.85264	2.29565
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	38/100	55/528	-9.81528	-7.82681	3.648
SRX1515062	TFs and others	GFP	Kidney	293	9351	60/100	139/528	-9.76405	-7.77784	2.27914
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	21/100	12/528	-9.73845	-7.75448	9.24
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	77/100	225/528	-9.71835	-7.73661	1.80693
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	22/100	14/528	-9.70422	-7.7247	8.29714
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	45/100	79/528	-9.68509	-7.70778	3.00759
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	27/100	25/528	-9.67753	-7.70432	5.7024
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	39/100	59/528	-9.67724	-7.70432	3.49017
SRX265230	TFs and others	ERG	Blood	ME-1	26409	77/100	226/528	-9.67117	-7.70043	1.79894
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	29/100	30/528	-9.66555	-7.69809	5.104
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	32/100	38/528	-9.66451	-7.69809	4.44632
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	80/100	244/528	-9.65455	-7.69027	1.73115
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	33/100	41/528	-9.62611	-7.66397	4.24976
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	86/100	283/528	-9.6212	-7.66118	1.60452
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	35/100	47/528	-9.59569	-7.63779	3.93191
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	44/100	76/528	-9.54142	-7.58979	3.05684
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	44/100	76/528	-9.54142	-7.58979	3.05684
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	44/100	76/528	-9.54142	-7.58979	3.05684
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	84/100	270/528	-9.52741	-7.5789	1.64267
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	19/100	9/528	-9.52639	-7.5789	11.1467
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	53/100	111/528	-9.51778	-7.57234	2.52108
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	39/100	60/528	-9.51095	-7.56756	3.432
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	74/100	210/528	-9.48683	-7.54733	1.86057
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	62/100	150/528	-9.48666	-7.54733	2.1824
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	87/100	290/528	-9.4755	-7.53818	1.584
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	75/100	215/528	-9.46414	-7.52883	1.84186
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	87/100	291/528	-9.4585	-7.52714	1.57856
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	32/100	39/528	-9.45847	-7.52714	4.33231
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	21/100	13/528	-9.37946	-7.45011	8.52923
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	81/100	253/528	-9.37107	-7.44723	1.69043
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	86/100	285/528	-9.3707	-7.44723	1.59326
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	86/100	285/528	-9.3707	-7.44723	1.59326
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	66/100	171/528	-9.30782	-7.3863	2.03789
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	41/100	68/528	-9.30219	-7.3826	3.18353
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	31/100	37/528	-9.29653	-7.38	4.42378
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	85/100	279/528	-9.29575	-7.38	1.6086
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	71/100	196/528	-9.28733	-7.37349	1.91265
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	49/100	97/528	-9.20938	-7.29756	2.66722
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	43/100	75/528	-9.2076	-7.29756	3.0272
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	73/100	207/528	-9.19311	-7.28495	1.86203
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	27/100	27/528	-9.17968	-7.2734	5.28
SRX129066	TFs and others	MYC	Blood	P493-6	8719	50/100	102/528	-9.17266	-7.26824	2.58824
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	24/100	20/528	-9.1511	-7.24854	6.336
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	43/100	76/528	-9.0982	-7.1975	2.98737
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	31/100	38/528	-9.09218	-7.19458	4.30737
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	75/100	220/528	-9.0916	-7.19458	1.8
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	79/100	242/528	-9.08527	-7.19007	1.72364
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	20/100	12/528	-9.06024	-7.16687	8.8
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	11/100	0/528	-8.987	-7.09724	inf
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	11/100	0/528	-8.987	-7.09724	inf
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	66/100	174/528	-8.95425	-7.06629	2.00276
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	27/100	28/528	-8.94284	-7.05667	5.09143
