SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	436/768	60/240	-17.5255	-15.0475	2.27083
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	546/768	95/240	-17.436	-14.965	1.79605
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	482/768	74/240	-17.4149	-14.9527	2.03547
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	250/768	16/240	-17.4055	-14.9527	4.88281
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	360/768	40/240	-17.4031	-14.9527	2.8125
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	304/768	27/240	-17.361	-14.9172	3.51852
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	290/768	24/240	-17.2793	-14.842	3.77604
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	437/768	61/240	-17.2141	-14.7833	2.23873
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	505/768	82/240	-17.1193	-14.6948	1.92454
SRX129083	TFs and others	MAX	Blood	P493-6	16089	474/768	72/240	-17.0878	-14.6695	2.05729
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	429/768	59/240	-16.9779	-14.5705	2.27225
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	453/768	66/240	-16.9737	-14.5705	2.14489
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	207/768	9/240	-16.9705	-14.5705	7.1875
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	373/768	44/240	-16.9104	-14.5163	2.64915
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	548/768	97/240	-16.8967	-14.5084	1.76546
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	409/768	54/240	-16.7678	-14.3853	2.3669
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	250/768	17/240	-16.6968	-14.3199	4.59559
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	482/768	76/240	-16.5437	-14.1724	1.98191
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	332/768	35/240	-16.4758	-14.1101	2.96429
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	497/768	81/240	-16.4336	-14.0733	1.91744
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	468/768	72/240	-16.4193	-14.0644	2.03125
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	494/768	80/240	-16.4129	-14.0634	1.92969
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	452/768	67/240	-16.3938	-14.0495	2.10821
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	529/768	92/240	-16.1638	-13.8247	1.79688
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	443/768	65/240	-16.0955	-13.7616	2.12981
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	298/768	28/240	-15.9684	-13.6395	3.32589
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	376/768	47/240	-15.9304	-13.6066	2.5
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	406/768	55/240	-15.9185	-13.5996	2.30682
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	471/768	74/240	-15.9053	-13.5913	1.98902
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	405/768	55/240	-15.8726	-13.5635	2.30114
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	427/768	61/240	-15.8266	-13.5223	2.1875
SRX204413	TFs and others	MAX	Blood	P493-6	14582	437/768	64/240	-15.8042	-13.5046	2.13379
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	443/768	66/240	-15.7693	-13.4744	2.09754
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	338/768	38/240	-15.6942	-13.404	2.77961
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	184/768	7/240	-15.6417	-13.3561	8.21429
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	257/768	20/240	-15.6368	-13.3557	4.01563
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	465/768	73/240	-15.5763	-13.3003	1.99058
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	468/768	74/240	-15.5724	-13.3003	1.97635
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	334/768	37/240	-15.5633	-13.2956	2.82095
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	490/768	81/240	-15.504	-13.2406	1.89043
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	434/768	64/240	-15.4934	-13.2344	2.11914
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	195/768	9/240	-15.4685	-13.2137	6.77083
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	196/768	9/240	-15.4612	-13.2107	6.80556
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	201/768	10/240	-15.4186	-13.1723	6.28125
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	327/768	36/240	-15.3589	-13.1167	2.83854
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	470/768	75/240	-15.3473	-13.1093	1.95833
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	332/768	37/240	-15.3109	-13.0769	2.80405
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	469/768	75/240	-15.294	-13.0641	1.95417
SRX190181	TFs and others	FOXA1	Lung	A549	23598	121/768	100/240	-15.1436	-12.9177	0.378125
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	329/768	37/240	-15.0495	-12.8275	2.77872
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	470/768	76/240	-15.0184	-12.8004	1.93257
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	420/768	61/240	-14.9995	-12.7854	2.15164
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	457/768	72/240	-14.9855	-12.7752	1.98351
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	430/768	64/240	-14.9652	-12.7588	2.09961
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	429/768	64/240	-14.9122	-12.7095	2.09473
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	315/768	34/240	-14.8287	-12.6335	2.89522
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	315/768	34/240	-14.8287	-12.6335	2.89522
SRX1514973	TFs and others	GFP	Kidney	293	19348	533/768	97/240	-14.8145	-12.6243	1.71714
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	328/768	37/240	-14.8121	-12.6243	2.77027
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	518/768	92/240	-14.7888	-12.6046	1.75951
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	425/768	63/240	-14.7208	-12.5402	2.10813
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	176/768	7/240	-14.6647	-12.4877	7.85714
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	244/768	19/240	-14.6053	-12.4332	4.01316
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	480/768	80/240	-14.6031	-12.4332	1.875
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	477/768	79/240	-14.5911	-12.4247	1.88687
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	313/768	34/240	-14.585	-12.422	2.87684
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	181/768	8/240	-14.5484	-12.3889	7.07031
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	303/768	32/240	-14.5127	-12.3566	2.95898
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	222/768	15/240	-14.4221	-12.2693	4.625
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	507/768	89/240	-14.4036	-12.2542	1.7802
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	271/768	25/240	-14.3919	-12.2458	3.3875
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	348/768	43/240	-14.3828	-12.24	2.52907
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	454/768	73/240	-14.1845	-12.045	1.94349
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	447/768	71/240	-14.157	-12.0208	1.96743
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	433/768	67/240	-14.126	-11.993	2.01959
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	368/768	49/240	-14.0523	-11.9225	2.34694
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	533/768	99/240	-14.0249	-11.8983	1.68245
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	475/768	80/240	-14.0142	-11.8907	1.85547
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	472/768	79/240	-14.0104	-11.8901	1.86709
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	463/768	76/240	-13.9817	-11.8645	1.90378
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	596/768	122/240	-13.9747	-11.8629	1.52664
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	311/768	35/240	-13.974	-11.8629	2.77679
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	459/768	75/240	-13.9549	-11.8469	1.9125
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	449/768	72/240	-13.9241	-11.8191	1.94878
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	429/768	66/240	-13.9168	-11.8148	2.03125
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	552/768	106/240	-13.9082	-11.8092	1.62736
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	253/768	22/240	-13.8782	-11.7822	3.59375
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	392/768	56/240	-13.8059	-11.7128	2.1875
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	565/768	111/240	-13.7499	-11.6597	1.59065
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	470/768	79/240	-13.7464	-11.6591	1.85918
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	450/768	73/240	-13.6637	-11.5793	1.92637
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	384/768	54/240	-13.6322	-11.5507	2.22222
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	175/768	8/240	-13.6043	-11.5256	6.83594
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	344/768	44/240	-13.5587	-11.4829	2.44318
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	333/768	41/240	-13.5483	-11.4753	2.53811
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	515/768	94/240	-13.482	-11.4118	1.7121
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	404/768	60/240	-13.4762	-11.4087	2.10417
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	196/768	12/240	-13.4293	-11.3646	5.10417
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	382/768	54/240	-13.3872	-11.3252	2.21065
SRX1514976	TFs and others	GFP	Kidney	293	8220	294/768	32/240	-13.3519	-11.2927	2.87109
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	276/768	28/240	-13.3167	-11.2602	3.08036
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	266/768	26/240	-13.3113	-11.2575	3.19712
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	242/768	21/240	-13.3021	-11.2509	3.60119
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	296/768	33/240	-13.2238	-11.1753	2.80303
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	459/768	77/240	-13.1829	-11.137	1.86282
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	456/768	76/240	-13.1776	-11.1344	1.875
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	231/768	19/240	-13.1688	-11.1282	3.79934
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	352/768	47/240	-13.1514	-11.1155	2.34043
SRX129084	TFs and others	MAX	Blood	P493-6	20600	493/768	88/240	-13.151	-11.1155	1.75071
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	488/768	86/240	-13.1444	-11.1115	1.77326
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	490/768	87/240	-13.1369	-11.1065	1.76006
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	382/768	55/240	-13.0947	-11.0669	2.17045
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	520/768	97/240	-13.046	-11.0207	1.67526
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	396/768	59/240	-13.0002	-10.9774	2.09746
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	531/768	101/240	-12.9768	-10.9591	1.64295
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	531/768	101/240	-12.9768	-10.9591	1.64295
SRX129082	TFs and others	MAX	Blood	P493-6	15482	467/768	80/240	-12.9745	-10.9591	1.82422
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	402/768	61/240	-12.9349	-10.922	2.05943
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	405/768	62/240	-12.8996	-10.8891	2.04133
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	440/768	72/240	-12.8821	-10.874	1.90972
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	572/768	116/240	-12.8783	-10.8726	1.54095
SRX100550	TFs and others	SP1	Blood	K-562	3954	272/768	28/240	-12.8586	-10.8553	3.03571
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	262/768	26/240	-12.8546	-10.8537	3.14904
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	429/768	69/240	-12.8506	-10.8521	1.94293
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	422/768	67/240	-12.8479	-10.8517	1.96828
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	326/768	41/240	-12.8327	-10.8389	2.48476
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	161/768	7/240	-12.7677	-10.7762	7.1875
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	364/768	51/240	-12.7568	-10.7676	2.23039
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	288/768	32/240	-12.6641	-10.6772	2.8125
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	492/768	89/240	-12.6499	-10.6653	1.72753
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	513/768	96/240	-12.6409	-10.6586	1.66992
SRX190180	TFs and others	FOXA2	Lung	A549	27528	173/768	115/240	-12.6221	-10.642	0.470109
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	300/768	35/240	-12.6174	-10.6396	2.67857
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	423/768	68/240	-12.5857	-10.6102	1.94393
SRX1514933	TFs and others	GFP	Kidney	293	6018	286/768	32/240	-12.4387	-10.4654	2.79297
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	529/768	102/240	-12.4146	-10.4453	1.62071
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	416/768	66/240	-12.4139	-10.4453	1.9697
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	334/768	44/240	-12.412	-10.4453	2.37216
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	448/768	76/240	-12.3641	-10.3996	1.84211
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	230/768	20/240	-12.3551	-10.3928	3.59375
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	535/768	104/240	-12.3171	-10.3569	1.60757
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	271/768	29/240	-12.2958	-10.3378	2.92026
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	602/768	129/240	-12.2886	-10.3346	1.45833
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	522/768	100/240	-12.2883	-10.3346	1.63125
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	706/768	175/240	-12.2471	-10.2955	1.26071
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	233/768	21/240	-12.1995	-10.25	3.46726
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	573/768	118/240	-12.1905	-10.2431	1.51748
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	214/768	17/240	-12.1775	-10.2335	3.93382
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	347/768	48/240	-12.1767	-10.2335	2.25911
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	447/768	76/240	-12.1581	-10.217	1.83799
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	430/768	71/240	-12.1373	-10.1982	1.89261
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	179/768	11/240	-12.076	-10.139	5.08523
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	535/768	105/240	-12.0516	-10.1166	1.59226
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	390/768	60/240	-12.0042	-10.0713	2.03125
SRX190282	TFs and others	FOXA1	Lung	A549	24558	94/768	80/240	-12.0012	-10.0703	0.367188
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	255/768	26/240	-11.9751	-10.0462	3.0649
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	511/768	97/240	-11.9341	-10.0072	1.64626
SRX11196939	TFs and others	TAF1	Kidney	293	9368	306/768	38/240	-11.9287	-10.0038	2.51645
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	428/768	71/240	-11.9001	-9.97719	1.8838
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	441/768	75/240	-11.8958	-9.97487	1.8375
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	525/768	102/240	-11.8861	-9.96714	1.60846
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	284/768	33/240	-11.8815	-9.9645	2.68939
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	266/768	29/240	-11.8289	-9.91385	2.86638
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	466/768	83/240	-11.7524	-9.8393	1.75452
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	512/768	98/240	-11.7076	-9.79696	1.63265
SRX7061820	TFs and others	MED12	Blood	SEM	29959	496/768	93/240	-11.7062	-9.79696	1.66667
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	238/768	23/240	-11.6957	-9.78837	3.2337
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	487/768	90/240	-11.6606	-9.75518	1.69097
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	429/768	72/240	-11.6571	-9.75358	1.86198
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	248/768	25/240	-11.6538	-9.75218	3.1
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	435/768	74/240	-11.6362	-9.73646	1.83699
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	501/768	95/240	-11.5485	-9.65064	1.64803
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	394/768	62/240	-11.5337	-9.6377	1.98589
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	365/768	54/240	-11.5227	-9.62856	2.11227
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	341/768	48/240	-11.5184	-9.62612	2.22005
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	543/768	109/240	-11.4998	-9.6095	1.55677
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	314/768	41/240	-11.4981	-9.6095	2.39329
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	565/768	117/240	-11.4947	-9.60792	1.50908
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	466/768	84/240	-11.4809	-9.59595	1.73363
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	528/768	104/240	-11.4731	-9.58996	1.58654
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	231/768	22/240	-11.4013	-9.51997	3.28125
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	482/768	89/240	-11.3945	-9.51496	1.69242
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	552/768	113/240	-11.3895	-9.51175	1.52655
