SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	380/496	30/56	-3.26216	-0.567034	1.43011
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	184/496	8/56	-3.25887	-0.567034	2.59677
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	314/496	48/56	-3.24853	-0.567034	0.738575
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	160/496	6/56	-3.22903	-0.558529	3.01075
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	119/496	26/56	-3.19607	-0.536293	0.516749
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	324/496	23/56	-3.17679	-0.527478	1.59046
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	142/496	29/56	-3.16441	-0.525318	0.552836
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	351/496	51/56	-3.13659	-0.512592	0.77704
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	67/496	18/56	-3.13194	-0.512592	0.420251
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	85/496	1/56	-3.09657	-0.493757	9.59677
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	452/496	42/56	-3.09422	-0.493757	1.21505
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	184/496	34/56	-3.0831	-0.49178	0.611006
SRX190289	TFs and others	GABPA	Lung	A549	9777	200/496	36/56	-3.0425	-0.478053	0.62724
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	200/496	36/56	-3.0425	-0.478053	0.62724
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	337/496	25/56	-3.02963	-0.478053	1.52194
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	115/496	3/56	-3.02726	-0.478053	4.32796
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	118/496	3/56	-3.02476	-0.478053	4.44086
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	156/496	6/56	-3.01822	-0.478053	2.93548
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	267/496	17/56	-2.97871	-0.451255	1.77324
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	239/496	40/56	-2.96881	-0.451255	0.674597
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	237/496	14/56	-2.96794	-0.451255	1.91129
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	169/496	32/56	-2.95621	-0.447077	0.59627
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	171/496	32/56	-2.92183	-0.438998	0.603327
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	166/496	7/56	-2.91975	-0.438998	2.67742
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	197/496	10/56	-2.91725	-0.438998	2.22419
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	177/496	33/56	-2.91526	-0.438998	0.605572
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	300/496	46/56	-2.90966	-0.438998	0.736325
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	123/496	26/56	-2.90538	-0.438998	0.534119
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	82/496	1/56	-2.89298	-0.433332	9.25806
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	41/496	13/56	-2.87469	-0.425058	0.356079
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	68/496	18/56	-2.86641	-0.425058	0.426523
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	125/496	4/56	-2.85965	-0.425058	3.52823
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	205/496	11/56	-2.85877	-0.425058	2.10411
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	280/496	44/56	-2.83417	-0.413283	0.718475
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	460/496	44/56	-2.82913	-0.413283	1.18035
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	112/496	3/56	-2.82731	-0.413283	4.21505
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	299/496	21/56	-2.82252	-0.413283	1.60753
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	401/496	34/56	-2.81484	-0.411511	1.33159
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	227/496	13/56	-2.8081	-0.4106	1.97146
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	42/496	13/56	-2.79276	-0.401012	0.364764
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	262/496	42/56	-2.77918	-0.397197	0.704301
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	245/496	15/56	-2.77288	-0.397197	1.84409
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	134/496	27/56	-2.77213	-0.397197	0.560335
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	264/496	17/56	-2.7663	-0.39683	1.75332
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	270/496	18/56	-2.74998	-0.388043	1.69355
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	60/496	16/56	-2.74679	-0.388043	0.423387
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	73/496	18/56	-2.69929	-0.345806	0.457885
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	87/496	20/56	-2.65976	-0.314528	0.491129
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	200/496	11/56	-2.65623	-0.314528	2.05279
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	57/496	0/56	-2.64917	-0.314528	inf
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	66/496	17/56	-2.63001	-0.314528	0.43833
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	304/496	22/56	-2.62889	-0.314528	1.56012
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	107/496	3/56	-2.62629	-0.314528	4.02688
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	108/496	3/56	-2.62607	-0.314528	4.06452
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	93/496	2/56	-2.62563	-0.314528	5.25
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	47/496	14/56	-2.6233	-0.314528	0.379032
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	95/496	2/56	-2.61238	-0.313431	5.3629
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	128/496	26/56	-2.61037	-0.313431	0.555831
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	221/496	13/56	-2.60372	-0.313431	1.91935
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	275/496	43/56	-2.60372	-0.313431	0.722056
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	202/496	35/56	-2.59481	-0.313284	0.651613
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	440/496	41/56	-2.58615	-0.313284	1.21164
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	440/496	41/56	-2.58615	-0.313284	1.21164
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	130/496	26/56	-2.58413	-0.313284	0.564516
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	179/496	9/56	-2.57765	-0.313284	2.24552
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	177/496	9/56	-2.5686	-0.313284	2.22043
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	228/496	14/56	-2.56637	-0.313284	1.83871
SRX100514	TFs and others	E2F6	Blood	K-562	23995	335/496	26/56	-2.56283	-0.313284	1.45471
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	276/496	19/56	-2.56152	-0.313284	1.64007
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	49/496	14/56	-2.56054	-0.313284	0.395161
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	163/496	30/56	-2.53498	-0.295423	0.613441
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	260/496	41/56	-2.53456	-0.295423	0.715972
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	69/496	17/56	-2.5284	-0.293266	0.458254
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	82/496	19/56	-2.5205	-0.290692	0.487267
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	309/496	46/56	-2.51793	-0.290692	0.758415
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	116/496	24/56	-2.51025	-0.286907	0.545699
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	70/496	17/56	-2.48701	-0.267803	0.464896
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	73/496	1/56	-2.47738	-0.267803	8.24194
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	58/496	15/56	-2.47552	-0.267803	0.436559
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	118/496	24/56	-2.47337	-0.267803	0.555108
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	115/496	4/56	-2.45768	-0.267803	3.24597
SRX150441	TFs and others	NRF1	Blood	K-562	3420	102/496	22/56	-2.4544	-0.267803	0.52346
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	35/496	11/56	-2.44606	-0.267803	0.359238
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	163/496	8/56	-2.44497	-0.267803	2.3004
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	71/496	17/56	-2.44315	-0.267803	0.471537
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	53/496	0/56	-2.43791	-0.267803	inf
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	53/496	0/56	-2.43791	-0.267803	inf
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	308/496	23/56	-2.43502	-0.267803	1.51192
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	103/496	3/56	-2.43127	-0.267803	3.87634
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	102/496	3/56	-2.42856	-0.267803	3.83871
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	88/496	2/56	-2.42584	-0.267803	4.96774
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	104/496	22/56	-2.42139	-0.267803	0.533724
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	204/496	12/56	-2.42078	-0.267803	1.91935
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	292/496	44/56	-2.42078	-0.267803	0.749267
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	87/496	2/56	-2.41979	-0.267803	4.91129
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	87/496	2/56	-2.41979	-0.267803	4.91129
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	44/496	13/56	-2.40973	-0.263823	0.382134
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	217/496	13/56	-2.40928	-0.263823	1.88462
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	30/496	10/56	-2.40426	-0.262033	0.33871
SRX849404	TFs and others	CDK8	Blood	K-562	3067	64/496	16/56	-2.39157	-0.257524	0.451613
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	304/496	23/56	-2.388	-0.257524	1.49229
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	192/496	33/56	-2.388	-0.257524	0.656891
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	339/496	27/56	-2.37654	-0.257524	1.41756
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	20/496	8/56	-2.37552	-0.257524	0.282258
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	20/496	8/56	-2.37552	-0.257524	0.282258
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	53/496	14/56	-2.37379	-0.257524	0.427419
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	91/496	20/56	-2.37023	-0.257524	0.51371
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	171/496	9/56	-2.36802	-0.257524	2.14516
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	36/496	11/56	-2.36592	-0.257524	0.369501
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	201/496	34/56	-2.36473	-0.257524	0.667457
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	272/496	19/56	-2.35732	-0.257524	1.6163
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	264/496	41/56	-2.35192	-0.257524	0.726987
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	261/496	18/56	-2.34492	-0.257524	1.6371
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	235/496	38/56	-2.34492	-0.257524	0.698217
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	235/496	38/56	-2.34492	-0.257524	0.698217
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	126/496	5/56	-2.34359	-0.257524	2.84516
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	126/496	5/56	-2.34359	-0.257524	2.84516
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	150/496	7/56	-2.33995	-0.257524	2.41935
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	184/496	10/56	-2.33466	-0.257524	2.07742
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	314/496	46/56	-2.32927	-0.257524	0.770687
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	268/496	19/56	-2.32776	-0.257524	1.59253
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	148/496	7/56	-2.3265	-0.257524	2.3871
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	237/496	38/56	-2.3259	-0.257524	0.70416
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	256/496	40/56	-2.32564	-0.257524	0.722581
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	54/496	14/56	-2.32057	-0.257524	0.435484
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	54/496	14/56	-2.32057	-0.257524	0.435484
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	79/496	18/56	-2.31588	-0.255507	0.49552
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	191/496	11/56	-2.28254	-0.237035	1.96041
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	112/496	4/56	-2.27995	-0.237035	3.16129
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	70/496	1/56	-2.27763	-0.237035	7.90323
SRX190335	TFs and others	SIX5	Lung	A549	4434	115/496	23/56	-2.27568	-0.237035	0.564516
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	190/496	11/56	-2.27415	-0.237035	1.95015
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	111/496	4/56	-2.27388	-0.237035	3.13306
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	111/496	4/56	-2.27388	-0.237035	3.13306
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	358/496	30/56	-2.27251	-0.237035	1.34731
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	98/496	21/56	-2.27155	-0.237035	0.526882
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	98/496	21/56	-2.27155	-0.237035	0.526882
SRX102988	TFs and others	CTCF	Lung	A549	49471	161/496	8/56	-2.26669	-0.234679	2.27218
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	203/496	12/56	-2.25246	-0.222937	1.90995
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	201/496	12/56	-2.24959	-0.222542	1.89113
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	100/496	21/56	-2.24444	-0.219852	0.537634
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	99/496	3/56	-2.24014	-0.219681	3.72581
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	135/496	6/56	-2.23898	-0.219681	2.54032
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	199/496	12/56	-2.23452	-0.219681	1.87231
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	50/496	0/56	-2.23415	-0.219681	inf
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	146/496	27/56	-2.22925	-0.219681	0.610514
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	122/496	24/56	-2.2232	-0.219681	0.573925
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	284/496	43/56	-2.22267	-0.219681	0.745686
SRX265233	TFs and others	EP300	Blood	ME-1	33830	285/496	43/56	-2.22191	-0.219681	0.748312
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	303/496	23/56	-2.2204	-0.219681	1.48738
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	193/496	33/56	-2.2204	-0.219681	0.660313
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	209/496	13/56	-2.21141	-0.215091	1.81514
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	72/496	17/56	-2.21119	-0.215091	0.478178
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	170/496	9/56	-2.20567	-0.212175	2.13262
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	455/496	44/56	-2.19907	-0.212175	1.16752
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	276/496	42/56	-2.19732	-0.212175	0.741935
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	27/496	9/56	-2.19569	-0.212175	0.33871
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	167/496	9/56	-2.19434	-0.212175	2.09498
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	167/496	9/56	-2.19434	-0.212175	2.09498
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	348/496	29/56	-2.19248	-0.212175	1.35484
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	218/496	14/56	-2.18551	-0.209999	1.75806
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	103/496	21/56	-2.17695	-0.209999	0.553763
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	279/496	42/56	-2.17544	-0.209999	0.75
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	155/496	28/56	-2.17533	-0.209999	0.625
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	155/496	28/56	-2.17533	-0.209999	0.625
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	22/496	8/56	-2.17213	-0.209999	0.310484
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	125/496	24/56	-2.17153	-0.209999	0.588038
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	269/496	41/56	-2.16533	-0.209999	0.740755
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	275/496	20/56	-2.16489	-0.209999	1.55242
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	238/496	16/56	-2.16468	-0.209999	1.67944
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	122/496	5/56	-2.16186	-0.209999	2.75484
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	230/496	37/56	-2.1583	-0.209999	0.701831
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	372/496	51/56	-2.15815	-0.209999	0.823529
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	121/496	5/56	-2.15778	-0.209999	2.73226
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	145/496	7/56	-2.15762	-0.209999	2.33871
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	236/496	16/56	-2.15047	-0.209999	1.66532
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	126/496	24/56	-2.14872	-0.209999	0.592742
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	89/496	19/56	-2.148	-0.209999	0.528862
SRX190246	TFs and others	ELF1	Lung	A549	6935	162/496	29/56	-2.14764	-0.209999	0.630701
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	75/496	17/56	-2.1461	-0.209999	0.498102
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	75/496	17/56	-2.1461	-0.209999	0.498102
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	176/496	10/56	-2.13998	-0.205876	1.9871
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	244/496	17/56	-2.1291	-0.196983	1.62049
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	243/496	38/56	-2.12359	-0.193452	0.721986
SRX150353	TFs and others	RELA	Blood	GM19099	11193	63/496	15/56	-2.11727	-0.189101	0.474194
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	28/496	9/56	-2.11045	-0.185334	0.351254
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	307/496	45/56	-2.10959	-0.185334	0.770251
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	330/496	27/56	-2.09994	-0.179545	1.37993
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	387/496	52/56	-2.09694	-0.179545	0.840261
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	185/496	11/56	-2.09418	-0.179545	1.89883
SRX080391	TFs and others	CTCF	Others	AG09319	37217	107/496	4/56	-2.09369	-0.179545	3.02016
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	107/496	4/56	-2.09369	-0.179545	3.02016
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	110/496	4/56	-2.09227	-0.179545	3.10484
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	154/496	8/56	-2.08544	-0.178627	2.17339
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	112/496	22/56	-2.0844	-0.178627	0.57478
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	112/496	22/56	-2.0844	-0.178627	0.57478
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	95/496	20/56	-2.0835	-0.178627	0.53629
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	65/496	1/56	-2.08012	-0.178627	7.33871
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	65/496	1/56	-2.08012	-0.178627	7.33871
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	67/496	1/56	-2.07192	-0.172271	7.56452
SRX150420	TFs and others	ATF1	Blood	K-562	11645	175/496	30/56	-2.06366	-0.170748	0.658602
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	175/496	30/56	-2.06366	-0.170748	0.658602
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	117/496	23/56	-2.05854	-0.170748	0.574334
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	142/496	26/56	-2.05793	-0.170748	0.616625
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	194/496	12/56	-2.05582	-0.170748	1.82527
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	94/496	3/56	-2.05444	-0.170748	3.53763
SRX100492	TFs and others	RAD21	Blood	K-562	38124	95/496	3/56	-2.05306	-0.170748	3.57527
