SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	4/708	2/30	-1.66439	0	0.0847458
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	4/708	2/30	-1.66439	0	0.0847458
SRX668353	TFs and others	GFP	Kidney	293	467	4/708	2/30	-1.66439	0	0.0847458
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	4/708	2/30	-1.66439	0	0.0847458
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	4/708	2/30	-1.66439	0	0.0847458
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	190/708	14/30	-1.65565	0	0.575061
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	190/708	14/30	-1.65565	0	0.575061
SRX102988	TFs and others	CTCF	Lung	A549	49471	202/708	15/30	-1.65199	0	0.570621
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	292/708	19/30	-1.65135	0	0.651204
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	203/708	15/30	-1.64856	0	0.573446
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	51/708	6/30	-1.64822	0	0.360169
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	150/708	12/30	-1.64785	0	0.529661
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	150/708	12/30	-1.64785	0	0.529661
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	24/708	4/30	-1.63843	0	0.254237
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	37/708	5/30	-1.6369	0	0.313559
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	295/708	19/30	-1.63615	0	0.657895
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	206/708	15/30	-1.6343	0	0.581921
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	152/708	12/30	-1.62233	0	0.536723
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	152/708	12/30	-1.62233	0	0.536723
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	116/708	10/30	-1.62184	0	0.491525
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	298/708	19/30	-1.61638	0	0.664585
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	98/708	0/30	-1.61583	0	inf
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	209/708	15/30	-1.61451	0	0.590395
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	52/708	6/30	-1.61346	0	0.367232
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	99/708	0/30	-1.61223	0	inf
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	84/708	8/30	-1.6119	0	0.444915
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	322/708	20/30	-1.59806	0	0.682203
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	38/708	5/30	-1.59582	0	0.322034
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	371/708	22/30	-1.59196	0	0.714561
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	213/708	15/30	-1.58069	0	0.601695
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	53/708	6/30	-1.57956	0	0.374294
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	119/708	10/30	-1.56876	0	0.504237
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	167/708	13/30	-1.56627	0	0.544329
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	168/708	13/30	-1.56159	0	0.547588
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	230/708	16/30	-1.55701	0	0.60911
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	169/708	13/30	-1.55622	0	0.550847
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	231/708	16/30	-1.55255	0	0.611758
SRX3829961	TFs and others	MGA	Lung	A549	915	14/708	3/30	-1.55208	0	0.19774
SRX3829962	TFs and others	MGA	Lung	A549	769	14/708	3/30	-1.55208	0	0.19774
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	14/708	3/30	-1.55208	0	0.19774
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	14/708	3/30	-1.55208	0	0.19774
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	216/708	15/30	-1.55069	0	0.610169
SRX306507	TFs and others	AR	Prostate	DU 145	4198	54/708	6/30	-1.54648	0	0.381356
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	54/708	6/30	-1.54648	0	0.381356
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	54/708	6/30	-1.54648	0	0.381356
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	54/708	6/30	-1.54648	0	0.381356
SRX065547	TFs and others	TRIM28	Kidney	293	6338	70/708	7/30	-1.54102	0	0.423729
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	70/708	7/30	-1.54102	0	0.423729
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	130/708	1/30	-1.53974	0	5.50847
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	26/708	4/30	-1.53664	0	0.275424
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	26/708	4/30	-1.53664	0	0.275424
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	5/708	2/30	-1.52931	0	0.105932
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	5/708	2/30	-1.52931	0	0.105932
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	5/708	2/30	-1.52931	0	0.105932
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	5/708	2/30	-1.52931	0	0.105932
SRX818643	TFs and others	PIAS1	Kidney	293	1144	5/708	2/30	-1.52931	0	0.105932
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	5/708	2/30	-1.52931	0	0.105932
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	100/708	9/30	-1.51923	0	0.47081
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	100/708	9/30	-1.51923	0	0.47081
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	55/708	6/30	-1.51419	0	0.388418
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	71/708	7/30	-1.51286	0	0.429782
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	175/708	13/30	-1.51103	0	0.570404
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	238/708	16/30	-1.50673	0	0.630297
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	252/708	17/30	-1.50521	0	0.628116
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	176/708	13/30	-1.50161	0	0.573664
SRX150441	TFs and others	NRF1	Blood	K-562	3420	136/708	11/30	-1.49297	0	0.523883
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	136/708	11/30	-1.49297	0	0.523883
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	27/708	4/30	-1.48904	0	0.286017
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	72/708	7/30	-1.48525	0	0.435835
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	15/708	3/30	-1.48487	0	0.211864
SRX186613	TFs and others	GATA1	Blood	K-562	9186	15/708	3/30	-1.48487	0	0.211864
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	15/708	3/30	-1.48487	0	0.211864
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	41/708	5/30	-1.48012	0	0.347458
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	41/708	5/30	-1.48012	0	0.347458
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	41/708	5/30	-1.48012	0	0.347458
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	41/708	5/30	-1.48012	0	0.347458
SRX4484990	TFs and others	MYB	Blood	SEM	6646	103/708	9/30	-1.4764	0	0.484934
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	103/708	9/30	-1.4764	0	0.484934
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	139/708	11/30	-1.46293	0	0.535439
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	429/708	24/30	-1.4534	0	0.757415
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	57/708	6/30	-1.45188	0	0.402542
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	28/708	4/30	-1.44345	0	0.29661
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	28/708	4/30	-1.44345	0	0.29661
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	28/708	4/30	-1.44345	0	0.29661
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	28/708	4/30	-1.44345	0	0.29661
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	432/708	24/30	-1.4409	0	0.762712
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	141/708	11/30	-1.44036	0	0.543143
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	301/708	19/30	-1.43351	0	0.671276
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	197/708	14/30	-1.43119	0	0.596247
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	106/708	9/30	-1.42959	0	0.499058
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	403/708	23/30	-1.4278	0	0.742447
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	198/708	14/30	-1.42497	0	0.599274
SRX186771	TFs and others	CHD1	Blood	K-562	2234	16/708	3/30	-1.4222	0	0.225989
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	16/708	3/30	-1.4222	0	0.225989
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	16/708	3/30	-1.4222	0	0.225989
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	16/708	3/30	-1.4222	0	0.225989
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	16/708	3/30	-1.4222	0	0.225989
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	58/708	6/30	-1.42182	0	0.409605
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	58/708	6/30	-1.42182	0	0.409605
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	303/708	7/30	-1.42136	0	1.83414
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	324/708	20/30	-1.4182	0	0.686441
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	374/708	22/30	-1.41798	0	0.720339
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	6/708	2/30	-1.4154	0	0.127119
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	6/708	2/30	-1.4154	0	0.127119
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	6/708	2/30	-1.4154	0	0.127119
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	6/708	2/30	-1.4154	0	0.127119
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	6/708	2/30	-1.4154	0	0.127119
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	6/708	2/30	-1.4154	0	0.127119
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	6/708	2/30	-1.4154	0	0.127119
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	6/708	2/30	-1.4154	0	0.127119
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	6/708	2/30	-1.4154	0	0.127119
SRX8616845	TFs and others	JUNB	Lung	A549	535	6/708	2/30	-1.4154	0	0.127119
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	6/708	2/30	-1.4154	0	0.127119
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	85/708	0/30	-1.40902	0	inf
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	43/708	5/30	-1.4087	0	0.364407
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	43/708	5/30	-1.4087	0	0.364407
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	43/708	5/30	-1.4087	0	0.364407
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	75/708	7/30	-1.40556	0	0.453995
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	88/708	0/30	-1.40484	0	inf
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	144/708	11/30	-1.40344	0	0.5547
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	89/708	0/30	-1.40115	0	inf
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	29/708	4/30	-1.39972	0	0.307203
SRX092300	TFs and others	JUNB	Blood	K-562	7894	29/708	4/30	-1.39972	0	0.307203
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	29/708	4/30	-1.39972	0	0.307203
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	108/708	9/30	-1.39688	0	0.508475
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	357/708	21/30	-1.39319	0	0.720339
ERX626857	TFs and others	SP1	Blood	HL-60	186	0/708	1/30	-1.39094	0	0
ERX626870	TFs and others	SP1	Blood	HL-60	187	0/708	1/30	-1.39094	0	0
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	0/708	1/30	-1.39094	0	0
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	0/708	1/30	-1.39094	0	0
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	0/708	1/30	-1.39094	0	0
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	0/708	1/30	-1.39094	0	0
SRX1183809	TFs and others	AR	Prostate	C4-2	325	0/708	1/30	-1.39094	0	0
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	0/708	1/30	-1.39094	0	0
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	0/708	1/30	-1.39094	0	0
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	0/708	1/30	-1.39094	0	0
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	0/708	1/30	-1.39094	0	0
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	0/708	1/30	-1.39094	0	0
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	0/708	1/30	-1.39094	0	0
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	0/708	1/30	-1.39094	0	0
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	0/708	1/30	-1.39094	0	0
SRX1514990	TFs and others	GFP	Kidney	293	270	0/708	1/30	-1.39094	0	0
SRX1515019	TFs and others	GFP	Kidney	293	450	0/708	1/30	-1.39094	0	0
SRX1515072	TFs and others	GFP	Kidney	293	353	0/708	1/30	-1.39094	0	0
SRX1515073	TFs and others	GFP	Kidney	293	344	0/708	1/30	-1.39094	0	0
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	0/708	1/30	-1.39094	0	0
SRX186666	TFs and others	EZH2	Blood	CD20+	655	0/708	1/30	-1.39094	0	0
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	0/708	1/30	-1.39094	0	0
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	0/708	1/30	-1.39094	0	0
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	0/708	1/30	-1.39094	0	0
SRX2144095	TFs and others	Epitope tags	Neural	U-87 MG	474	0/708	1/30	-1.39094	0	0
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	0/708	1/30	-1.39094	0	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/708	1/30	-1.39094	0	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/708	1/30	-1.39094	0	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/708	1/30	-1.39094	0	0
SRX288287	TFs and others	Epitope tags	Kidney	293	713	0/708	1/30	-1.39094	0	0
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	0/708	1/30	-1.39094	0	0
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	0/708	1/30	-1.39094	0	0
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	0/708	1/30	-1.39094	0	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/708	1/30	-1.39094	0	0
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	0/708	1/30	-1.39094	0	0
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	0/708	1/30	-1.39094	0	0
SRX359852	TFs and others	IRF4	Digestive tract	LoVo	268	0/708	1/30	-1.39094	0	0
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	0/708	1/30	-1.39094	0	0
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	0/708	1/30	-1.39094	0	0
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	0/708	1/30	-1.39094	0	0
SRX4783075	TFs and others	AR	Prostate	Prostate cancer cells	467	0/708	1/30	-1.39094	0	0
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	0/708	1/30	-1.39094	0	0
SRX5099499	TFs and others	STAT3	Blood	B cells	336	0/708	1/30	-1.39094	0	0
SRX6605189	TFs and others	BrdU	Uterus	HeLa	394	0/708	1/30	-1.39094	0	0
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	0/708	1/30	-1.39094	0	0
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	0/708	1/30	-1.39094	0	0
SRX702083	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	157	0/708	1/30	-1.39094	0	0
SRX7033136	TFs and others	XRN2	Kidney	293	229	0/708	1/30	-1.39094	0	0
SRX761562	TFs and others	EHF	Lung	Calu-3	189	0/708	1/30	-1.39094	0	0
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	0/708	1/30	-1.39094	0	0
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	0/708	1/30	-1.39094	0	0
SRX8550417	TFs and others	BMI1	Bone	A-673	609	0/708	1/30	-1.39094	0	0
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	0/708	1/30	-1.39094	0	0
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	0/708	1/30	-1.39094	0	0
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	0/708	1/30	-1.39094	0	0
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	0/708	1/30	-1.39094	0	0
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	145/708	11/30	-1.39047	0	0.558552
