SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	120/1478	1/1	-1.08718	0	0.0811908
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	120/1478	1/1	-1.08718	0	0.0811908
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	125/1478	1/1	-1.0696	0	0.0845737
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	128/1478	1/1	-1.05938	0	0.0866035
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1346/1478	0/1	-1.04612	0	inf
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	133/1478	1/1	-1.04286	0	0.0899865
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	133/1478	1/1	-1.04286	0	0.0899865
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	138/1478	1/1	-1.02695	0	0.0933694
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	140/1478	1/1	-1.02075	0	0.0947226
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	148/1478	1/1	-0.996782	0	0.100135
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	153/1478	1/1	-0.982447	0	0.103518
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	153/1478	1/1	-0.982447	0	0.103518
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	157/1478	1/1	-0.971311	0	0.106225
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	1320/1478	0/1	-0.968571	0	inf
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	161/1478	1/1	-0.960453	0	0.108931
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	162/1478	1/1	-0.957781	0	0.109608
SRX5725259	TFs and others	MGA	Lung	A549	1935	162/1478	1/1	-0.957781	0	0.109608
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	163/1478	1/1	-0.955124	0	0.110284
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	164/1478	1/1	-0.952484	0	0.110961
SRX1514981	TFs and others	GFP	Kidney	293	4194	167/1478	1/1	-0.944659	0	0.112991
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	169/1478	1/1	-0.939519	0	0.114344
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	170/1478	1/1	-0.936972	0	0.11502
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	174/1478	1/1	-0.92693	0	0.117727
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	176/1478	1/1	-0.921995	0	0.11908
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1291/1478	0/1	-0.89581	0	inf
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	190/1478	1/1	-0.888935	0	0.128552
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	191/1478	1/1	-0.886667	0	0.129229
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	191/1478	1/1	-0.886667	0	0.129229
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	191/1478	1/1	-0.886667	0	0.129229
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	192/1478	1/1	-0.884411	0	0.129905
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	193/1478	1/1	-0.882166	0	0.130582
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	196/1478	1/1	-0.875502	0	0.132612
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	198/1478	1/1	-0.871115	0	0.133965
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	199/1478	1/1	-0.868938	0	0.134641
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	203/1478	1/1	-0.860338	0	0.137348
SRX9004385	TFs and others	USF2	Blood	SEM	3121	204/1478	1/1	-0.858214	0	0.138024
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1273/1478	0/1	-0.856101	0	inf
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	206/1478	1/1	-0.853998	0	0.139378
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	209/1478	1/1	-0.847749	0	0.141407
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	209/1478	1/1	-0.847749	0	0.141407
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	209/1478	1/1	-0.847749	0	0.141407
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1264/1478	0/1	-0.83753	0	inf
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	215/1478	1/1	-0.835514	0	0.145467
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1261/1478	0/1	-0.831512	0	inf
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	218/1478	1/1	-0.829524	0	0.147497
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	218/1478	1/1	-0.829524	0	0.147497
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	218/1478	1/1	-0.829524	0	0.147497
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	222/1478	1/1	-0.821663	0	0.150203
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	222/1478	1/1	-0.821663	0	0.150203
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	223/1478	1/1	-0.81972	0	0.15088
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	223/1478	1/1	-0.81972	0	0.15088
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1255/1478	0/1	-0.81972	0	inf
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	224/1478	1/1	-0.817786	0	0.151556
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	224/1478	1/1	-0.817786	0	0.151556
SRX1515063	TFs and others	GFP	Kidney	293	2221	225/1478	1/1	-0.81586	0	0.152233
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	227/1478	1/1	-0.812033	0	0.153586
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1249/1478	0/1	-0.80824	0	inf
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	231/1478	1/1	-0.80448	0	0.156292
SRX190175	TFs and others	CREB1	Lung	A549	14652	1243/1478	0/1	-0.797056	0	inf
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	236/1478	1/1	-0.79522	0	0.159675
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	237/1478	1/1	-0.793391	0	0.160352
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	239/1478	1/1	-0.789757	0	0.161705
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	240/1478	1/1	-0.787951	0	0.162382
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	243/1478	1/1	-0.782578	0	0.164411
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1234/1478	0/1	-0.780802	0	inf
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1232/1478	0/1	-0.777271	0	inf
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	247/1478	1/1	-0.775516	0	0.167118
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1229/1478	0/1	-0.772028	0	inf
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	250/1478	1/1	-0.770294	0	0.169147
SRX1515050	TFs and others	GFP	Kidney	293	3620	255/1478	1/1	-0.761728	0	0.17253
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	255/1478	1/1	-0.761728	0	0.17253
SRX689370	TFs and others	WDR5	Kidney	293	16083	1223/1478	0/1	-0.761728	0	inf
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	256/1478	1/1	-0.760035	0	0.173207
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	257/1478	1/1	-0.758348	0	0.173884
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	257/1478	1/1	-0.758348	0	0.173884
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1221/1478	0/1	-0.758348	0	inf
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	264/1478	1/1	-0.746722	0	0.17862
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	270/1478	1/1	-0.736999	0	0.182679
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	270/1478	1/1	-0.736999	0	0.182679
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	272/1478	1/1	-0.733806	0	0.184032
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	1204/1478	0/1	-0.730635	0	inf
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	276/1478	1/1	-0.727488	0	0.186739
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	276/1478	1/1	-0.727488	0	0.186739
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	1202/1478	0/1	-0.727488	0	inf
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	1201/1478	0/1	-0.725923	0	inf
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	278/1478	1/1	-0.724364	0	0.188092
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	278/1478	1/1	-0.724364	0	0.188092
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	279/1478	1/1	-0.72281	0	0.188769
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	279/1478	1/1	-0.72281	0	0.188769
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	280/1478	1/1	-0.721262	0	0.189445
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	282/1478	1/1	-0.718182	0	0.190798
SRX9004383	TFs and others	USF2	Blood	SEM	8585	284/1478	1/1	-0.715123	0	0.192152
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	288/1478	1/1	-0.70907	0	0.194858
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	1189/1478	0/1	-0.70757	0	inf
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	290/1478	1/1	-0.706075	0	0.196211
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	290/1478	1/1	-0.706075	0	0.196211
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	291/1478	1/1	-0.704585	0	0.196888
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	293/1478	1/1	-0.701621	0	0.198241
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	294/1478	1/1	-0.700146	0	0.198917
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	295/1478	1/1	-0.698676	0	0.199594
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	295/1478	1/1	-0.698676	0	0.199594
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	1183/1478	0/1	-0.698676	0	inf
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	296/1478	1/1	-0.697212	0	0.200271
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	298/1478	1/1	-0.694297	0	0.201624
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	300/1478	1/1	-0.691402	0	0.202977
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	302/1478	1/1	-0.688526	0	0.20433
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	303/1478	1/1	-0.687095	0	0.205007
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	304/1478	1/1	-0.685668	0	0.205683
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	305/1478	1/1	-0.684247	0	0.20636
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	307/1478	1/1	-0.681417	0	0.207713
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1171/1478	0/1	-0.681417	0	inf
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	308/1478	1/1	-0.68001	0	0.20839
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	1170/1478	0/1	-0.68001	0	inf
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1169/1478	0/1	-0.678606	0	inf
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	310/1478	1/1	-0.677208	0	0.209743
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1167/1478	0/1	-0.675814	0	inf
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	312/1478	1/1	-0.674424	0	0.211096
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	312/1478	1/1	-0.674424	0	0.211096
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	313/1478	1/1	-0.673039	0	0.211773
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1165/1478	0/1	-0.673039	0	inf
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	315/1478	1/1	-0.670281	0	0.213126
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	1163/1478	0/1	-0.670281	0	inf
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	317/1478	1/1	-0.667541	0	0.214479
SRX4708089	TFs and others	NONO	Blood	K-562	3658	318/1478	1/1	-0.666177	0	0.215156
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	1160/1478	0/1	-0.666177	0	inf
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1160/1478	0/1	-0.666177	0	inf
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	321/1478	1/1	-0.662112	0	0.217185
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1157/1478	0/1	-0.662112	0	inf
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	1157/1478	0/1	-0.662112	0	inf
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	1156/1478	0/1	-0.660766	0	inf
SRX204411	TFs and others	MYC	Blood	P493-6	4365	327/1478	1/1	-0.654094	0	0.221245
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	327/1478	1/1	-0.654094	0	0.221245
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1151/1478	0/1	-0.654094	0	inf
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	1150/1478	0/1	-0.652772	0	inf
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	1150/1478	0/1	-0.652772	0	inf
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	1148/1478	0/1	-0.65014	0	inf
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	1147/1478	0/1	-0.64883	0	inf
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	1147/1478	0/1	-0.64883	0	inf
SRX9004382	TFs and others	USF2	Blood	SEM	7143	332/1478	1/1	-0.647524	0	0.224628
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	1146/1478	0/1	-0.647524	0	inf
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	334/1478	1/1	-0.644923	0	0.225981
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	335/1478	1/1	-0.643629	0	0.226658
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	335/1478	1/1	-0.643629	0	0.226658
SRX9004384	TFs and others	USF2	Blood	SEM	3806	335/1478	1/1	-0.643629	0	0.226658
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	1143/1478	0/1	-0.643629	0	inf
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	1140/1478	0/1	-0.639768	0	inf
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	339/1478	1/1	-0.638489	0	0.229364
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	340/1478	1/1	-0.637214	0	0.230041
SRX1514937	TFs and others	GFP	Kidney	293	13566	344/1478	1/1	-0.632149	0	0.232747
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	344/1478	1/1	-0.632149	0	0.232747
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	345/1478	1/1	-0.630892	0	0.233424
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	1131/1478	0/1	-0.628389	0	inf
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	1130/1478	0/1	-0.627143	0	inf
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	1129/1478	0/1	-0.6259	0	inf
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	350/1478	1/1	-0.624661	0	0.236806
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	351/1478	1/1	-0.623426	0	0.237483
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	1126/1478	0/1	-0.622193	0	inf
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	353/1478	1/1	-0.620965	0	0.238836
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	1125/1478	0/1	-0.620965	0	inf
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	354/1478	1/1	-0.61974	0	0.239513
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	355/1478	1/1	-0.618518	0	0.240189
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	357/1478	1/1	-0.616085	0	0.241543
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	358/1478	1/1	-0.614874	0	0.242219
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	1119/1478	0/1	-0.613666	0	inf
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	360/1478	1/1	-0.612461	0	0.243572
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	1118/1478	0/1	-0.612461	0	inf
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	1117/1478	0/1	-0.61126	0	inf
SRX1514922	TFs and others	GFP	Kidney	293	5905	362/1478	1/1	-0.610062	0	0.244926
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	1115/1478	0/1	-0.608867	0	inf
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	1115/1478	0/1	-0.608867	0	inf
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1114/1478	0/1	-0.607675	0	inf
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	365/1478	1/1	-0.606487	0	0.246955
SRX100539	TFs and others	ELF1	Blood	K-562	23131	1113/1478	0/1	-0.606487	0	inf
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	1113/1478	0/1	-0.606487	0	inf
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	366/1478	1/1	-0.605302	0	0.247632
SRX367491	TFs and others	ASXL1	Kidney	293	13822	1112/1478	0/1	-0.605302	0	inf
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1112/1478	0/1	-0.605302	0	inf
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	368/1478	1/1	-0.602942	0	0.248985
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	1110/1478	0/1	-0.602942	0	inf
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	369/1478	1/1	-0.601766	0	0.249662
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1108/1478	0/1	-0.600594	0	inf
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	1106/1478	0/1	-0.598259	0	inf
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	374/1478	1/1	-0.595937	0	0.253045
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	1103/1478	0/1	-0.59478	0	inf
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	376/1478	1/1	-0.593627	0	0.254398
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	376/1478	1/1	-0.593627	0	0.254398
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	377/1478	1/1	-0.592476	0	0.255074
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	378/1478	1/1	-0.591329	0	0.255751
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	378/1478	1/1	-0.591329	0	0.255751
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	1100/1478	0/1	-0.591329	0	inf
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	380/1478	1/1	-0.589043	0	0.257104
SRX378805	TFs and others	RELA	Uterus	KB	5050	382/1478	1/1	-0.586769	0	0.258457
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	1096/1478	0/1	-0.586769	0	inf
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	1096/1478	0/1	-0.586769	0	inf
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	386/1478	1/1	-0.582257	0	0.261164
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	1091/1478	0/1	-0.581136	0	inf
SRX5725261	TFs and others	MGA	Lung	A549	3513	388/1478	1/1	-0.580019	0	0.262517
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	388/1478	1/1	-0.580019	0	0.262517
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	1090/1478	0/1	-0.580019	0	inf
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	1088/1478	0/1	-0.577791	0	inf
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	391/1478	1/1	-0.576682	0	0.264547
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	1087/1478	0/1	-0.576682	0	inf
SRX1514930	TFs and others	GFP	Kidney	293	9163	392/1478	1/1	-0.575576	0	0.265223
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	392/1478	1/1	-0.575576	0	0.265223
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	1086/1478	0/1	-0.575576	0	inf
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	393/1478	1/1	-0.574472	0	0.2659
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	394/1478	1/1	-0.573371	0	0.266576
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	394/1478	1/1	-0.573371	0	0.266576
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	394/1478	1/1	-0.573371	0	0.266576
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	395/1478	1/1	-0.572273	0	0.267253
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	1081/1478	0/1	-0.570085	0	inf
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	1081/1478	0/1	-0.570085	0	inf
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	401/1478	1/1	-0.565742	0	0.271313
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	402/1478	1/1	-0.564663	0	0.271989
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	403/1478	1/1	-0.563587	0	0.272666
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1075/1478	0/1	-0.563587	0	inf
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	1075/1478	0/1	-0.563587	0	inf
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	404/1478	1/1	-0.562513	0	0.273342
SRX130609	TFs and others	BCOR	Blood	B cells	23940	1074/1478	0/1	-0.562513	0	inf
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1071/1478	0/1	-0.559308	0	inf
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1070/1478	0/1	-0.558245	0	inf
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	1068/1478	0/1	-0.556126	0	inf
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1066/1478	0/1	-0.554018	0	inf
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	413/1478	1/1	-0.552968	0	0.279432
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	413/1478	1/1	-0.552968	0	0.279432
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	415/1478	1/1	-0.550875	0	0.280785
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	415/1478	1/1	-0.550875	0	0.280785
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	1063/1478	0/1	-0.550875	0	inf
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	416/1478	1/1	-0.549832	0	0.281461
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	417/1478	1/1	-0.548792	0	0.282138
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	417/1478	1/1	-0.548792	0	0.282138
