SRX265230	TFs and others	ERG	Blood	ME-1	26409	325/475	46/54	-1.94218	0	0.803204
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	48/475	12/54	-1.90121	0	0.454737
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	109/475	21/54	-1.89976	0	0.590075
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	61/475	1/54	-1.89419	0	6.93474
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	61/475	1/54	-1.89419	0	6.93474
SRX063920	TFs and others	ERG	Blood	K-562	10128	114/475	22/54	-1.89336	0	0.589091
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	6/475	4/54	-1.89186	0	0.170526
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	93/475	19/54	-1.89138	0	0.556454
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	61/475	14/54	-1.87297	0	0.495338
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	31/475	9/54	-1.86303	0	0.391579
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	31/475	9/54	-1.86303	0	0.391579
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	247/475	38/54	-1.86238	0	0.738947
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	212/475	34/54	-1.8586	0	0.708854
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	212/475	34/54	-1.8586	0	0.708854
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	15/475	6/54	-1.85701	0	0.284211
SRX129083	TFs and others	MAX	Blood	P493-6	16089	338/475	47/54	-1.8346	0	0.817559
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	338/475	47/54	-1.8346	0	0.817559
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	362/475	49/54	-1.82726	0	0.839871
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	42/475	0/54	-1.82619	0	inf
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	114/475	5/54	-1.82484	0	2.592
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	41/475	0/54	-1.82395	0	inf
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	41/475	0/54	-1.82395	0	inf
SRX100392	TFs and others	USF1	Blood	GM12878	5439	67/475	15/54	-1.80956	0	0.507789
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	82/475	17/54	-1.79407	0	0.548359
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	11/475	5/54	-1.77515	0	0.250105
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	21/475	7/54	-1.77231	0	0.341053
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	36/475	10/54	-1.75698	0	0.409263
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	98/475	4/54	-1.75669	0	2.78526
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	16/475	6/54	-1.75405	0	0.303158
SRX129084	TFs and others	MAX	Blood	P493-6	20600	353/475	48/54	-1.74087	0	0.836053
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	352/475	48/54	-1.73989	0	0.833684
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	140/475	25/54	-1.71781	0	0.636632
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	262/475	39/54	-1.70343	0	0.763725
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	56/475	1/54	-1.70131	0	6.36632
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	83/475	3/54	-1.69987	0	3.14526
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	263/475	39/54	-1.6995	0	0.76664
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	22/475	7/54	-1.68798	0	0.357293
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	22/475	7/54	-1.68798	0	0.357293
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	22/475	7/54	-1.68798	0	0.357293
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	254/475	38/54	-1.68695	0	0.759889
SRX190327	TFs and others	CEBPB	Lung	A549	20391	71/475	2/54	-1.68244	0	4.03579
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	227/475	35/54	-1.67373	0	0.737323
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	228/475	35/54	-1.66699	0	0.740571
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	28/475	8/54	-1.66112	0	0.397895
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	154/475	26/54	-1.62888	0	0.67336
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	38/475	0/54	-1.62168	0	inf
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	37/475	0/54	-1.61972	0	inf
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	161/475	27/54	-1.61923	0	0.677895
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	39/475	0/54	-1.61571	0	inf
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	335/475	46/54	-1.60986	0	0.827918
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	23/475	7/54	-1.60822	0	0.373534
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	23/475	7/54	-1.60822	0	0.373534
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	294/475	42/54	-1.60687	0	0.795789
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	40/475	10/54	-1.60123	0	0.454737
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	296/475	42/54	-1.59759	0	0.801203
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	94/475	4/54	-1.58735	0	2.67158
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	8/475	4/54	-1.58732	0	0.227368
SRX113579	TFs and others	RNF2	Kidney	293	647	8/475	4/54	-1.58732	0	0.227368
SRX185893	TFs and others	BCL6	Blood	B cells	1782	8/475	4/54	-1.58732	0	0.227368
SRX359407	TFs and others	EP300	Kidney	293	675	8/475	4/54	-1.58732	0	0.227368
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	8/475	4/54	-1.58732	0	0.227368
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	4/475	3/54	-1.58153	0	0.151579
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	4/475	3/54	-1.58153	0	0.151579
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	4/475	3/54	-1.58153	0	0.151579
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	4/475	3/54	-1.58153	0	0.151579
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	4/475	3/54	-1.58153	0	0.151579
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	4/475	3/54	-1.58153	0	0.151579
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	4/475	3/54	-1.58153	0	0.151579
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	66/475	14/54	-1.57458	0	0.53594
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	119/475	6/54	-1.57384	0	2.25474
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	18/475	6/54	-1.56843	0	0.341053
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	18/475	6/54	-1.56843	0	0.341053
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	53/475	12/54	-1.56406	0	0.502105
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	327/475	45/54	-1.55642	0	0.826105
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	41/475	10/54	-1.55615	0	0.466105
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	33/475	9/54	-1.55477	0	0.416842
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	13/475	5/54	-1.55207	0	0.295579
SRX734338	TFs and others	CHD8	Breast	T-47D	704	13/475	5/54	-1.55207	0	0.295579
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	181/475	29/54	-1.54531	0	0.709546
SRX028590	TFs and others	SETDB1	Blood	K-562	704	1/475	2/54	-1.54185	0	0.0568421
SRX2871359	TFs and others	PGR	Breast	T-47D	781	1/475	2/54	-1.54185	0	0.0568421
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	1/475	2/54	-1.54185	0	0.0568421
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	1/475	2/54	-1.54185	0	0.0568421
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	1/475	2/54	-1.54185	0	0.0568421
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	1/475	2/54	-1.54185	0	0.0568421
SRX8453146	TFs and others	CTCF	Liver	Liver	606	1/475	2/54	-1.54185	0	0.0568421
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	1/475	2/54	-1.54185	0	0.0568421
SRX150709	TFs and others	CEBPB	Lung	A549	32586	81/475	3/54	-1.53354	0	3.06947
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	80/475	3/54	-1.53345	0	3.03158
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	24/475	7/54	-1.53268	0	0.389774
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	79/475	3/54	-1.52956	0	2.99368
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	140/475	24/54	-1.52953	0	0.663158
SRX063919	TFs and others	ERG	Blood	K-562	6497	34/475	9/54	-1.5229	0	0.429474
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	260/475	38/54	-1.52075	0	0.777839
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	52/475	1/54	-1.51363	0	5.91158
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	54/475	1/54	-1.50724	0	6.13895
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	224/475	34/54	-1.50552	0	0.748978
SRX150600	TFs and others	JUN	Blood	K-562	5858	65/475	2/54	-1.49843	0	3.69474
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	410/475	52/54	-1.49843	0	0.896356
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	69/475	2/54	-1.49076	0	3.92211
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	19/475	6/54	-1.48449	0	0.36
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	19/475	6/54	-1.48449	0	0.36
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	310/475	43/54	-1.47293	0	0.819584
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	9/475	4/54	-1.46142	0	0.255789
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	9/475	4/54	-1.46142	0	0.255789
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	9/475	4/54	-1.46142	0	0.255789
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	9/475	4/54	-1.46142	0	0.255789
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	9/475	4/54	-1.46142	0	0.255789
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	340/475	46/54	-1.4529	0	0.840275
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	340/475	46/54	-1.4529	0	0.840275
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	124/475	22/54	-1.44975	0	0.640766
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	300/475	42/54	-1.44885	0	0.81203
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	126/475	22/54	-1.43588	0	0.6511
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	289/475	41/54	-1.42924	0	0.801335
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	89/475	4/54	-1.42102	0	2.52947
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	34/475	0/54	-1.41905	0	inf
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	34/475	0/54	-1.41905	0	inf
SRX7135366	TFs and others	BRD3	Blood	K-562	612	33/475	0/54	-1.41734	0	inf
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	128/475	22/54	-1.41345	0	0.661435
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	35/475	0/54	-1.41319	0	inf
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	35/475	0/54	-1.41319	0	inf
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	360/475	48/54	-1.41317	0	0.852632
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	111/475	6/54	-1.41235	0	2.10316
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	364/475	48/54	-1.41235	0	0.862105
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	5/475	3/54	-1.40966	0	0.189474
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	36/475	0/54	-1.40009	0	inf
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	184/475	29/54	-1.39626	0	0.721307
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	270/475	39/54	-1.39227	0	0.787045
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	135/475	23/54	-1.39179	0	0.667277
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	274/475	39/54	-1.38185	0	0.798704
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	263/475	38/54	-1.37798	0	0.786814
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	275/475	23/54	-1.37758	0	1.35927
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	253/475	37/54	-1.3703	0	0.777354
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	64/475	13/54	-1.36924	0	0.559676
SRX204413	TFs and others	MAX	Blood	P493-6	14582	321/475	44/54	-1.36822	0	0.829378
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	76/475	3/54	-1.36564	0	2.88
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	38/475	9/54	-1.36424	0	0.48
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	15/475	5/54	-1.3638	0	0.341053
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	15/475	5/54	-1.3638	0	0.341053
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	15/475	5/54	-1.3638	0	0.341053
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	75/475	3/54	-1.3634	0	2.84211
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	75/475	3/54	-1.3634	0	2.84211
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	229/475	18/54	-1.35886	0	1.44632
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	107/475	19/54	-1.35822	0	0.640222
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	352/475	47/54	-1.35533	0	0.851422
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	354/475	47/54	-1.354	0	0.85626
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	238/475	35/54	-1.3505	0	0.773053
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	10/475	4/54	-1.34899	0	0.284211
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	10/475	4/54	-1.34899	0	0.284211
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	10/475	4/54	-1.34899	0	0.284211
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	10/475	4/54	-1.34899	0	0.284211
SRX2867671	TFs and others	GFP	Kidney	293	17635	254/475	21/54	-1.34626	0	1.37504
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	100/475	5/54	-1.33477	0	2.27368
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	377/475	49/54	-1.33314	0	0.874672
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	21/475	6/54	-1.33179	0	0.397895
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	21/475	6/54	-1.33179	0	0.397895
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	48/475	1/54	-1.3294	0	5.45684
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	62/475	2/54	-1.3293	0	3.52421
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	62/475	2/54	-1.3293	0	3.52421
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	63/475	2/54	-1.32829	0	3.58105
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	49/475	1/54	-1.32795	0	5.57053
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	49/475	1/54	-1.32795	0	5.57053
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	47/475	1/54	-1.32577	0	5.34316
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	31/475	8/54	-1.32489	0	0.440526
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	50/475	1/54	-1.32151	0	5.68421
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	154/475	25/54	-1.31462	0	0.700295
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	55/475	12/54	-1.31447	0	0.521053
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	51/475	1/54	-1.31034	0	5.79789
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	51/475	1/54	-1.31034	0	5.79789
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	302/475	42/54	-1.30683	0	0.817444
SRX359409	TFs and others	CREBBP	Kidney	293	10317	155/475	25/54	-1.30508	0	0.704842
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	56/475	12/54	-1.30206	0	0.530526
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	306/475	42/54	-1.29605	0	0.828271
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	162/475	26/54	-1.29543	0	0.70834
SRX4672369	TFs and others	ARNT	Lung	A549	1476	32/475	8/54	-1.29105	0	0.454737
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	72/475	14/54	-1.29053	0	0.584662
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	181/475	13/54	-1.28343	0	1.58283
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	293/475	41/54	-1.28341	0	0.812426
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	16/475	5/54	-1.28026	0	0.363789
SRX378797	TFs and others	CDK6	Uterus	KB	1611	16/475	5/54	-1.28026	0	0.363789
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	16/475	5/54	-1.28026	0	0.363789
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	2/475	2/54	-1.27014	0	0.113684
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	2/475	2/54	-1.27014	0	0.113684
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	2/475	2/54	-1.27014	0	0.113684
SRX3768264	TFs and others	USF2	Blood	K-562	947	2/475	2/54	-1.27014	0	0.113684
SRX4525858	TFs and others	BRD9	Others	Aska	1985	2/475	2/54	-1.27014	0	0.113684
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	2/475	2/54	-1.27014	0	0.113684
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	2/475	2/54	-1.27014	0	0.113684
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	2/475	2/54	-1.27014	0	0.113684
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	2/475	2/54	-1.27014	0	0.113684
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	2/475	2/54	-1.27014	0	0.113684
SRX8616988	TFs and others	TET2	Breast	AB555	1947	2/475	2/54	-1.27014	0	0.113684
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	2/475	2/54	-1.27014	0	0.113684
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	2/475	2/54	-1.27014	0	0.113684
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	2/475	2/54	-1.27014	0	0.113684
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	2/475	2/54	-1.27014	0	0.113684
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	73/475	14/54	-1.26944	0	0.592782
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	6/475	3/54	-1.26568	0	0.227368
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	6/475	3/54	-1.26568	0	0.227368
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	6/475	3/54	-1.26568	0	0.227368
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	368/475	48/54	-1.26267	0	0.871579
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	368/475	48/54	-1.26267	0	0.871579
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	86/475	4/54	-1.2625	0	2.44421
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	86/475	4/54	-1.2625	0	2.44421
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	178/475	28/54	-1.26225	0	0.722707
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	22/475	6/54	-1.26218	0	0.416842
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	95/475	17/54	-1.26081	0	0.635294
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	84/475	4/54	-1.25943	0	2.38737
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	125/475	21/54	-1.25941	0	0.676692
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	33/475	8/54	-1.25444	0	0.468947
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	77/475	15/54	-1.25406	0	0.583579
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	100/475	18/54	-1.25112	0	0.631579
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	275/475	39/54	-1.24807	0	0.801619
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	11/475	4/54	-1.2479	0	0.312632
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	11/475	4/54	-1.2479	0	0.312632
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	59/475	12/54	-1.24658	0	0.558947
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	277/475	39/54	-1.2463	0	0.807449
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	101/475	18/54	-1.24194	0	0.637895
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	182/475	28/54	-1.23881	0	0.738947
