SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	265/434	33/39	-2.52398	-0.165516	0.721617
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	38/434	10/39	-2.52216	-0.165516	0.341475
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	19/434	7/39	-2.51221	-0.165516	0.24391
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	19/434	7/39	-2.51221	-0.165516	0.24391
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	25/434	8/39	-2.50787	-0.165516	0.280818
SRX716555	TFs and others	YAP1	Neural	SF268	16370	53/434	12/39	-2.49637	-0.165516	0.396889
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	68/434	14/39	-2.48346	-0.165516	0.436471
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	84/434	16/39	-2.47246	-0.165516	0.471774
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	9/434	5/39	-2.4682	-0.165516	0.161751
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	9/434	5/39	-2.4682	-0.165516	0.161751
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	9/434	5/39	-2.4682	-0.165516	0.161751
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	32/434	9/39	-2.46	-0.165516	0.319508
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	69/434	14/39	-2.4405	-0.165516	0.44289
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	5/434	4/39	-2.43161	-0.165516	0.112327
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	5/434	4/39	-2.43161	-0.165516	0.112327
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	20/434	7/39	-2.40917	-0.165516	0.256748
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	20/434	7/39	-2.40917	-0.165516	0.256748
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	121/434	3/39	-2.38976	-0.165516	3.62442
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	33/434	9/39	-2.38235	-0.165516	0.329493
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	40/434	10/39	-2.37985	-0.165516	0.359447
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	40/434	10/39	-2.37985	-0.165516	0.359447
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	40/434	10/39	-2.37985	-0.165516	0.359447
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	40/434	10/39	-2.37985	-0.165516	0.359447
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	87/434	16/39	-2.3742	-0.165516	0.488623
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	15/434	6/39	-2.33815	-0.165516	0.224654
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX212438	TFs and others	ETS1	Blood	Treg	361	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX728769	TFs and others	CDC73	Blood	THP-1	980	2/434	3/39	-2.3341	-0.165516	0.0599078
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	27/434	8/39	-2.33311	-0.165516	0.303283
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	10/434	5/39	-2.31918	-0.165516	0.179724
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	10/434	5/39	-2.31918	-0.165516	0.179724
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	10/434	5/39	-2.31918	-0.165516	0.179724
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	49/434	11/39	-2.27545	-0.151605	0.400293
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	369/434	39/39	-2.25235	-0.151605	0.85023
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	65/434	0/39	-2.25235	-0.151605	inf
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	302/434	35/39	-2.25144	-0.151605	0.775379
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	42/434	10/39	-2.24616	-0.151605	0.377419
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	165/434	24/39	-2.23641	-0.151605	0.6178
SRX190176	TFs and others	CREB1	Lung	A549	1804	54/434	12/39	-2.2334	-0.151605	0.404378
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	16/434	6/39	-2.22713	-0.151605	0.239631
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	16/434	6/39	-2.22713	-0.151605	0.239631
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	22/434	7/39	-2.21889	-0.151605	0.282423
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	22/434	7/39	-2.21889	-0.151605	0.282423
SRX150420	TFs and others	ATF1	Blood	K-562	11645	175/434	25/39	-2.21168	-0.151605	0.629032
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	99/434	17/39	-2.21098	-0.151605	0.523313
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	11/434	5/39	-2.18352	-0.151605	0.197696
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	11/434	5/39	-2.18352	-0.151605	0.197696
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	11/434	5/39	-2.18352	-0.151605	0.197696
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	11/434	5/39	-2.18352	-0.151605	0.197696
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	11/434	5/39	-2.18352	-0.151605	0.197696
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	0/434	2/39	-2.17795	-0.151605	0
SRX113583	TFs and others	BMI1	Kidney	293	164	0/434	2/39	-2.17795	-0.151605	0
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	0/434	2/39	-2.17795	-0.151605	0
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	0/434	2/39	-2.17795	-0.151605	0
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	0/434	2/39	-2.17795	-0.151605	0
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	0/434	2/39	-2.17795	-0.151605	0
SRX3337443	TFs and others	KDM1A	Kidney	293	617	0/434	2/39	-2.17795	-0.151605	0
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	0/434	2/39	-2.17795	-0.151605	0
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	0/434	2/39	-2.17795	-0.151605	0
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	0/434	2/39	-2.17795	-0.151605	0
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	0/434	2/39	-2.17795	-0.151605	0
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	0/434	2/39	-2.17795	-0.151605	0
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	0/434	2/39	-2.17795	-0.151605	0
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	29/434	8/39	-2.17269	-0.14989	0.325749
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	135/434	21/39	-2.16524	-0.145956	0.577683
SRX018279	TFs and others	EP300	Neural	T98G	9949	136/434	21/39	-2.15493	-0.139134	0.581962
SRX150353	TFs and others	RELA	Blood	GM19099	11193	57/434	12/39	-2.15005	-0.137715	0.426843
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	137/434	21/39	-2.14196	-0.135564	0.586241
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	213/434	28/39	-2.14106	-0.135564	0.683591
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	23/434	7/39	-2.13083	-0.133445	0.29526
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	23/434	7/39	-2.13083	-0.133445	0.29526
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	44/434	10/39	-2.1204	-0.133445	0.395392
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	7/434	4/39	-2.06663	-0.133445	0.157258
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	7/434	4/39	-2.06663	-0.133445	0.157258
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	7/434	4/39	-2.06663	-0.133445	0.157258
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	7/434	4/39	-2.06663	-0.133445	0.157258
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	7/434	4/39	-2.06663	-0.133445	0.157258
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	7/434	4/39	-2.06663	-0.133445	0.157258
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	7/434	4/39	-2.06663	-0.133445	0.157258
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	7/434	4/39	-2.06663	-0.133445	0.157258
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	7/434	4/39	-2.06663	-0.133445	0.157258
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	45/434	10/39	-2.06029	-0.133445	0.404378
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	12/434	5/39	-2.05931	-0.133445	0.215668
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	12/434	5/39	-2.05931	-0.133445	0.215668
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	12/434	5/39	-2.05931	-0.133445	0.215668
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	3/434	3/39	-2.05863	-0.133445	0.0898618
SRX100402	TFs and others	NR3C1	Lung	A549	1528	3/434	3/39	-2.05863	-0.133445	0.0898618
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	3/434	3/39	-2.05863	-0.133445	0.0898618
SRX1531785	TFs and others	MED1	Lung	A549	1186	3/434	3/39	-2.05863	-0.133445	0.0898618
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	3/434	3/39	-2.05863	-0.133445	0.0898618
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	3/434	3/39	-2.05863	-0.133445	0.0898618
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	3/434	3/39	-2.05863	-0.133445	0.0898618
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	3/434	3/39	-2.05863	-0.133445	0.0898618
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	3/434	3/39	-2.05863	-0.133445	0.0898618
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	3/434	3/39	-2.05863	-0.133445	0.0898618
SRX190231	TFs and others	BCL3	Lung	A549	5909	38/434	9/39	-2.03298	-0.110892	0.379416
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	31/434	8/39	-2.02494	-0.110892	0.348214
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	31/434	8/39	-2.02494	-0.110892	0.348214
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	31/434	8/39	-2.02494	-0.110892	0.348214
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	77/434	14/39	-2.00116	-0.091154	0.49424
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	61/434	12/39	-1.99974	-0.091154	0.456797
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	95/434	16/39	-1.99509	-0.0900028	0.533554
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	112/434	3/39	-1.98496	-0.0900028	3.35484
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	323/434	36/39	-1.98281	-0.0900028	0.80626
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	123/434	19/39	-1.97877	-0.0900028	0.581737
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	255/434	31/39	-1.97859	-0.0900028	0.739185
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	39/434	9/39	-1.97004	-0.0900028	0.389401
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	39/434	9/39	-1.97004	-0.0900028	0.389401
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	39/434	9/39	-1.97004	-0.0900028	0.389401
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	25/434	7/39	-1.96718	-0.0900028	0.320935
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	25/434	7/39	-1.96718	-0.0900028	0.320935
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	25/434	7/39	-1.96718	-0.0900028	0.320935
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	25/434	7/39	-1.96718	-0.0900028	0.320935
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	13/434	5/39	-1.94502	-0.0887561	0.233641
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	19/434	6/39	-1.93357	-0.0887561	0.284562
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	84/434	15/39	-1.923	-0.0887561	0.503226
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	8/434	4/39	-1.91706	-0.0887561	0.179724
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	8/434	4/39	-1.91706	-0.0887561	0.179724
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	8/434	4/39	-1.91706	-0.0887561	0.179724
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	8/434	4/39	-1.91706	-0.0887561	0.179724
SRX1514924	TFs and others	GFP	Kidney	293	1267	8/434	4/39	-1.91706	-0.0887561	0.179724
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	8/434	4/39	-1.91706	-0.0887561	0.179724
SRX3020590	TFs and others	PHIP	Kidney	293	1023	8/434	4/39	-1.91706	-0.0887561	0.179724
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	8/434	4/39	-1.91706	-0.0887561	0.179724
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	8/434	4/39	-1.91706	-0.0887561	0.179724
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	40/434	9/39	-1.90917	-0.0887561	0.399386
SRX5725260	TFs and others	MGA	Lung	A549	1559	40/434	9/39	-1.90917	-0.0887561	0.399386
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	40/434	9/39	-1.90917	-0.0887561	0.399386
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	68/434	13/39	-1.90841	-0.0887561	0.470046
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	68/434	13/39	-1.90841	-0.0887561	0.470046
SRX190289	TFs and others	GABPA	Lung	A549	9777	209/434	27/39	-1.90832	-0.0887561	0.695597
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	26/434	7/39	-1.89101	-0.0887561	0.333772
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	26/434	7/39	-1.89101	-0.0887561	0.333772
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	33/434	8/39	-1.88846	-0.0887561	0.37068
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	70/434	13/39	-1.87004	-0.0887561	0.483871
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	88/434	15/39	-1.86019	-0.0887561	0.527189
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	121/434	4/39	-1.85393	-0.0887561	2.71832
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	41/434	9/39	-1.85027	-0.0887561	0.40937
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX275504	TFs and others	TP53	Bone	U2OS	4382	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX471856	TFs and others	AR	Prostate	VCaP	14763	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	4/434	3/39	-1.84109	-0.0887561	0.119816
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	14/434	5/39	-1.83943	-0.0887561	0.251613
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	89/434	15/39	-1.8381	-0.0887561	0.53318
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	89/434	15/39	-1.8381	-0.0887561	0.53318
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	34/434	8/39	-1.82406	-0.0887561	0.381912
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	34/434	8/39	-1.82406	-0.0887561	0.381912
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	34/434	8/39	-1.82406	-0.0887561	0.381912
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	27/434	7/39	-1.81827	-0.0887561	0.34661
SRX8616841	TFs and others	JUNB	Lung	A549	10406	27/434	7/39	-1.81827	-0.0887561	0.34661
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	178/434	8/39	-1.80688	-0.0887561	1.99942
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	257/434	31/39	-1.80638	-0.0887561	0.744983
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	164/434	23/39	-1.80513	-0.0887561	0.640753
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	73/434	13/39	-1.79255	-0.0887561	0.504608
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	9/434	4/39	-1.78386	-0.0887561	0.202189
SRX3837515	TFs and others	SRF	Blood	HEL	2122	9/434	4/39	-1.78386	-0.0887561	0.202189
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	9/434	4/39	-1.78386	-0.0887561	0.202189
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	299/434	34/39	-1.77903	-0.0887561	0.790255
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	47/434	10/39	-1.77819	-0.0887561	0.42235
SRX150391	TFs and others	MAFK	Blood	K-562	19048	21/434	6/39	-1.76505	-0.0887561	0.314516
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	21/434	6/39	-1.76505	-0.0887561	0.314516
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	74/434	13/39	-1.76291	-0.0887561	0.511521
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	74/434	13/39	-1.76291	-0.0887561	0.511521
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	178/434	24/39	-1.7625	-0.0887561	0.666475
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	98/434	16/39	-1.76057	-0.0887561	0.550403
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	48/434	10/39	-1.75204	-0.0887561	0.431336
SRX5725259	TFs and others	MGA	Lung	A549	1935	48/434	10/39	-1.75204	-0.0887561	0.431336
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	58/434	11/39	-1.75019	-0.0887561	0.473817
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	406/434	32/39	-1.74876	-0.0887561	1.14012
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	28/434	7/39	-1.74876	-0.0887561	0.359447
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	99/434	16/39	-1.7469	-0.0887561	0.55602
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	15/434	5/39	-1.7415	-0.0887561	0.269585
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	15/434	5/39	-1.7415	-0.0887561	0.269585
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	15/434	5/39	-1.7415	-0.0887561	0.269585
