SRX12129503	TFs and others	BRD4	Blood	T cells	7619	72/313	581/1564	-6.00417	-3.02322	0.619225
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	18/313	243/1564	-5.98821	-3.02322	0.370134
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	144/313	955/1564	-5.93102	-3.00973	0.753445
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	61/313	517/1564	-5.91517	-3.00973	0.589565
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	119/313	830/1564	-5.90383	-3.00973	0.716409
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	117/313	819/1564	-5.89554	-3.00973	0.713829
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	159/313	1024/1564	-5.86199	-2.9986	0.775871
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	149/313	977/1564	-5.84965	-2.9986	0.762051
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	107/313	766/1564	-5.79304	-2.96015	0.697987
SRX7719080	TFs and others	SMAD3	Others	H69	10951	108/313	770/1564	-5.77901	-2.96015	0.700851
SRX186646	TFs and others	PHF8	Blood	K-562	24555	179/313	1115/1564	-5.74608	-2.94246	0.802178
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	137/313	916/1564	-5.71348	-2.92458	0.747339
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	127/313	866/1564	-5.65537	-2.90825	0.732788
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	61/313	511/1564	-5.64889	-2.90825	0.596487
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	176/313	1098/1564	-5.6412	-2.90825	0.800945
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	118/313	819/1564	-5.63323	-2.90825	0.71993
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	84/313	639/1564	-5.6302	-2.90825	0.656857
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	99/313	718/1564	-5.57216	-2.86836	0.688975
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	150/313	975/1564	-5.56618	-2.86836	0.768739
SRX116437	TFs and others	PHF8	Blood	K-562	21221	165/313	1047/1564	-5.54635	-2.86011	0.787462
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	61/313	508/1564	-5.51776	-2.8428	0.60001
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	62/313	514/1564	-5.48874	-2.82478	0.602727
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	103/313	738/1564	-5.42666	-2.77342	0.697386
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	60/313	499/1564	-5.4133	-2.77053	0.600818
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	146/313	952/1564	-5.38054	-2.75145	0.766317
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	164/313	1038/1564	-5.37402	-2.75145	0.789476
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	123/313	837/1564	-5.36015	-2.74734	0.734298
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	163/313	1031/1564	-5.33462	-2.73136	0.78999
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	195/313	1177/1564	-5.29504	-2.70351	0.827848
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	185/313	1133/1564	-5.28829	-2.70351	0.815895
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	15/313	208/1564	-5.26542	-2.6896	0.360347
SRX7719078	TFs and others	SMAD3	Others	H69	12184	123/313	835/1564	-5.23956	-2.67251	0.736056
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	30/313	313/1564	-5.21228	-2.65383	0.478927
DRX234811	TFs and others	MEAF6	Kidney	293	13230	45/313	405/1564	-5.19583	-2.64581	0.555201
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	22/313	257/1564	-5.12825	-2.58651	0.427742
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	190/313	1151/1564	-5.11845	-2.58482	0.824842
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	58/313	482/1564	-5.09957	-2.57391	0.601275
SRX116436	TFs and others	PHF8	Blood	K-562	20135	161/313	1017/1564	-5.03835	-2.52052	0.791038
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	93/313	675/1564	-5.01345	-2.5033	0.688449
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	118/313	805/1564	-4.9901	-2.48934	0.732451
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	113/313	777/1564	-4.98451	-2.48934	0.726691
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	138/313	901/1564	-4.90232	-2.41445	0.765326
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	136/313	891/1564	-4.89214	-2.4125	0.7627
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	151/313	964/1564	-4.88613	-2.4125	0.782695
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	95/313	680/1564	-4.86058	-2.39713	0.698083
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	14/313	12/1564	-4.85697	-2.39713	5.82961
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	166/313	1035/1564	-4.8383	-2.38519	0.80142
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	48/313	416/1564	-4.81981	-2.37334	0.576554
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	153/313	973/1564	-4.79168	-2.35173	0.785726
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	189/313	1140/1564	-4.78486	-2.35135	0.828418
SRX7719077	TFs and others	SMAD3	Others	H69	10619	108/313	748/1564	-4.77372	-2.34655	0.721464
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	38/313	354/1564	-4.74982	-2.3289	0.53638
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	34/313	326/1564	-4.70044	-2.28568	0.521139
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	165/313	1028/1564	-4.69234	-2.28365	0.802016
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	140/313	907/1564	-4.67527	-2.27257	0.771282
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	107/313	739/1564	-4.65613	-2.25934	0.723489
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	152/313	964/1564	-4.64627	-2.25548	0.787878
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	110/313	754/1564	-4.64069	-2.25548	0.728977
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	33/313	319/1564	-4.62843	-2.25214	0.516911
SRX7719081	TFs and others	SMAD3	Others	H69	11378	116/313	786/1564	-4.62606	-2.25214	0.737442
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	17/313	20/1564	-4.59668	-2.23073	4.24728
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	13/313	182/1564	-4.59366	-2.23073	0.356915
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	107/313	736/1564	-4.53794	-2.18444	0.726438
SRX9498730	TFs and others	TBP	Blood	K-562	8715	153/313	967/1564	-4.53373	-2.18444	0.790601
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	137/313	888/1564	-4.53138	-2.18444	0.770903
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	129/313	847/1564	-4.50054	-2.16302	0.761025
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	123/313	818/1564	-4.49962	-2.16302	0.751353
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	149/313	946/1564	-4.49196	-2.16178	0.787023
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	87/313	629/1564	-4.48828	-2.16178	0.691132
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	74/313	557/1564	-4.4626	-2.14544	0.663848
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	176/313	1072/1564	-4.46172	-2.14544	0.820371
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	208/313	1216/1564	-4.45722	-2.14544	0.854717
SRX11196939	TFs and others	TAF1	Kidney	293	9368	144/313	919/1564	-4.43963	-2.13265	0.78296
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	76/313	568/1564	-4.42676	-2.12862	0.668587
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	156/313	977/1564	-4.42616	-2.12862	0.797852
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	229/313	1306/1564	-4.41634	-2.12345	0.876163
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	138/313	889/1564	-4.40785	-2.11955	0.775657
SRX689368	TFs and others	WDR5	Kidney	293	10759	130/313	850/1564	-4.3883	-2.10916	0.764217
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	8/313	138/1564	-4.38462	-2.10916	0.28967
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	118/313	789/1564	-4.38395	-2.10916	0.747304
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	67/313	517/1564	-4.37447	-2.10829	0.647555
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	161/313	1001/1564	-4.37152	-2.10829	0.803682
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	185/313	1111/1564	-4.36999	-2.10829	0.832051
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	178/313	1079/1564	-4.36532	-2.1079	0.824311
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	18/313	212/1564	-4.35243	-2.09925	0.424257
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	10/313	6/1564	-4.34314	-2.09415	8.32801
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	145/313	922/1564	-4.33328	-2.08845	0.785832
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	188/313	1125/1564	-4.32158	-2.08087	0.835022
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	199/313	1173/1564	-4.30892	-2.07228	0.84771
SRX9498731	TFs and others	TBP	Blood	K-562	5074	84/313	607/1564	-4.29568	-2.06308	0.691485
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	154/313	965/1564	-4.28998	-2.06139	0.797418
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	119/313	792/1564	-4.26868	-2.04405	0.750783
SRX359405	TFs and others	EP300	Kidney	293	4682	50/313	414/1564	-4.25673	-2.03603	0.603479
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	190/313	1133/1564	-4.23569	-2.01889	0.837946
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	195/313	1155/1564	-4.22048	-2.00754	0.843616
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	183/313	1098/1564	-4.1956	-1.98962	0.832801
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	141/313	899/1564	-4.19122	-1.98962	0.783704
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	157/313	976/1564	-4.18983	-1.98962	0.803789
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	108/313	732/1564	-4.18745	-1.98962	0.737234
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	182/313	1093/1564	-4.17649	-1.98235	0.832039
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	153/313	956/1564	-4.15317	-1.9627	0.799698
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	24/313	249/1564	-4.14271	-1.95814	0.48162
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	26/313	263/1564	-4.14137	-1.95814	0.493981
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	191/313	1134/1564	-4.11658	-1.9375	0.841614
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	178/313	1074/1564	-4.11362	-1.9375	0.828148
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	13/313	13/1564	-4.0985	-1.9259	4.99681
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	190/313	1128/1564	-4.08575	-1.9201	0.84166
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	190/313	1128/1564	-4.08575	-1.9201	0.84166
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	84/313	602/1564	-4.07482	-1.9126	0.697229
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	138/313	881/1564	-4.06194	-1.90996	0.7827
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	188/313	1119/1564	-4.05036	-1.90996	0.839499
SRX1898037	TFs and others	RAG1	Blood	REH	30711	78/313	568/1564	-4.05029	-1.90996	0.686181
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	154/313	959/1564	-4.04863	-1.90996	0.802407
SRX020765	TFs and others	TP53	Bone	U2OS	1318	7/313	2/1564	-4.04768	-1.90996	17.4888
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	32/313	300/1564	-4.0447	-1.90996	0.532993
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	37/313	330/1564	-4.04308	-1.90996	0.560248
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	131/313	846/1564	-4.04259	-1.90996	0.773737
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	20/313	220/1564	-4.04244	-1.90996	0.454255
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	132/313	849/1564	-4.03263	-1.90732	0.776888
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	131/313	844/1564	-4.03114	-1.90732	0.77557
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	164/313	1006/1564	-4.03033	-1.90732	0.814589
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	153/313	952/1564	-4.02574	-1.90585	0.803058
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	149/313	934/1564	-4.00944	-1.89264	0.797135
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	150/313	937/1564	-4.00366	-1.88993	0.799915
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	102/313	695/1564	-3.99818	-1.8875	0.733344
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	59/313	461/1564	-3.99467	-1.88701	0.639504
SRX4484988	TFs and others	ERG	Blood	SEM	50919	220/313	1260/1564	-3.99135	-1.8867	0.872458
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	147/313	922/1564	-3.98438	-1.88271	0.796671
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	191/313	1130/1564	-3.97448	-1.87596	0.844593
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	224/313	1275/1564	-3.97172	-1.87596	0.87787
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	136/313	868/1564	-3.94149	-1.84866	0.78291
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	176/313	1059/1564	-3.93664	-1.84788	0.830442
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	72/313	533/1564	-3.93492	-1.84788	0.674991
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	115/313	760/1564	-3.9288	-1.84462	0.756096
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	174/313	1051/1564	-3.92363	-1.8423	0.827254
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	152/313	944/1564	-3.90221	-1.82671	0.80457
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	150/313	936/1564	-3.90055	-1.82671	0.80077
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	17/313	24/1564	-3.89939	-1.82671	3.5394
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	68/313	508/1564	-3.89683	-1.82671	0.668864
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	209/313	1208/1564	-3.88378	-1.81642	0.864513
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	105/313	709/1564	-3.87591	-1.81585	0.740006
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	55/313	435/1564	-3.87513	-1.81585	0.63178
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	146/313	916/1564	-3.87504	-1.81585	0.796434
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	92/313	640/1564	-3.87207	-1.81556	0.718291
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	144/313	906/1564	-3.86407	-1.81024	0.794194
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	96/313	322/1564	-3.848	-1.79682	1.48973
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	203/313	1180/1564	-3.84328	-1.79475	0.85962
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	21/313	223/1564	-3.83303	-1.79009	0.470551
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	8/313	4/1564	-3.83294	-1.79009	9.99361
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	202/313	1176/1564	-3.8308	-1.79009	0.858295
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	97/313	666/1564	-3.82571	-1.78758	0.727763
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	99/313	675/1564	-3.80867	-1.7731	0.732865
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	219/313	1250/1564	-3.78307	-1.75005	0.87544
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	163/313	994/1564	-3.77491	-1.74442	0.819396
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	162/313	990/1564	-3.77131	-1.74334	0.817659
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	9/313	6/1564	-3.75514	-1.73097	7.49521
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	145/313	906/1564	-3.7477	-1.73097	0.799709
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	10/313	8/1564	-3.74321	-1.73097	6.24601
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	10/313	8/1564	-3.74321	-1.73097	6.24601
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	10/313	8/1564	-3.74321	-1.73097	6.24601
SRX3737118	TFs and others	NELFA	Kidney	293	10813	144/313	901/1564	-3.74304	-1.73097	0.798601
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	77/313	556/1564	-3.74172	-1.73097	0.692004
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	198/313	1156/1564	-3.73472	-1.72638	0.855854
ERX626821	TFs and others	EP300	Blood	U-937	7247	13/313	165/1564	-3.71838	-1.71243	0.393688
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	156/313	959/1564	-3.7122	-1.70863	0.812828
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	191/313	1123/1564	-3.7065	-1.7053	0.849857
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	73/313	531/1564	-3.69828	-1.69943	0.686943
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	13/313	15/1564	-3.68167	-1.68749	4.33056
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	13/313	15/1564	-3.68167	-1.68749	4.33056
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	211/313	1214/1564	-3.67926	-1.6874	0.868473
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	149/313	925/1564	-3.66809	-1.67853	0.804891
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	181/313	1077/1564	-3.66324	-1.67597	0.83976
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	149/313	923/1564	-3.65808	-1.67327	0.806635
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	83/313	585/1564	-3.65599	-1.67327	0.708948
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	83/313	584/1564	-3.65202	-1.67279	0.710162
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	76/313	548/1564	-3.65101	-1.67279	0.692988
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	145/313	904/1564	-3.6434	-1.66742	0.801479
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	94/313	644/1564	-3.64032	-1.66656	0.729347
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	22/313	227/1564	-3.62719	-1.65564	0.484272
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	186/313	1099/1564	-3.62342	-1.65406	0.845683
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	96/313	653/1564	-3.61916	-1.65199	0.734599
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	9/313	133/1564	-3.61233	-1.64734	0.33813
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	131/313	834/1564	-3.60331	-1.64049	0.78487
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	136/313	857/1564	-3.601	-1.64033	0.792959
SRX9498684	TFs and others	TBP	Blood	K-562	4525	73/313	529/1564	-3.59434	-1.63781	0.68954
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	99/313	668/1564	-3.5942	-1.63781	0.740544
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	19/313	205/1564	-3.58815	-1.63388	0.463119
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	217/313	1238/1564	-3.57949	-1.62734	0.875854
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	175/313	1045/1564	-3.56409	-1.61404	0.836786
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	151/313	930/1564	-3.56007	-1.61211	0.811309
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	189/313	1112/1564	-3.5577	-1.61183	0.849277
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	173/313	1035/1564	-3.53936	-1.59556	0.835215
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	44/313	362/1564	-3.53707	-1.59533	0.607346
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	142/313	887/1564	-3.52502	-1.58711	0.799939
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	71/313	517/1564	-3.52252	-1.58711	0.686215
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	141/313	882/1564	-3.52133	-1.58711	0.798809
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	206/313	1186/1564	-3.5194	-1.58711	0.867911
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	187/313	1101/1564	-3.51868	-1.58711	0.848685
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	52/313	408/1564	-3.51472	-1.5871	0.636848
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	141/313	880/1564	-3.51466	-1.5871	0.800624
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	158/313	963/1564	-3.50487	-1.57929	0.819829
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	136/313	855/1564	-3.50158	-1.57798	0.794813
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	136/313	854/1564	-3.49522	-1.57494	0.795744
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	13/313	16/1564	-3.49304	-1.57494	4.0599
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	67/313	493/1564	-3.49115	-1.57494	0.679079
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	49/313	390/1564	-3.49071	-1.57494	0.627804
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	8/313	5/1564	-3.48551	-1.57315	7.99489
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	192/313	1123/1564	-3.48506	-1.57315	0.854307
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	184/313	1086/1564	-3.47019	-1.5602	0.846604
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	92/313	627/1564	-3.45016	-1.54207	0.733184
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	107/313	707/1564	-3.44522	-1.53904	0.756235
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	145/313	899/1564	-3.43076	-1.52793	0.805936
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	196/313	1139/1564	-3.42998	-1.52793	0.859854
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	163/313	984/1564	-3.42846	-1.52793	0.827723
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	143/313	889/1564	-3.42262	-1.52777	0.803761
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	201/313	1163/1564	-3.4215	-1.52777	0.863592
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	201/313	1163/1564	-3.4215	-1.52777	0.863592
