SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	24/31	575/1140	-2.49845	-0.000470596	1.53492
SRX9004386	TFs and others	USF2	Blood	SEM	1430	7/31	72/1140	-2.46589	-0.000470596	3.57527
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	23/31	542/1140	-2.46362	-0.000470596	1.56053
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	13/31	206/1140	-2.45025	-0.000470596	2.3207
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	5/31	36/1140	-2.44901	-0.000470596	5.10753
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	5/31	36/1140	-2.44901	-0.000470596	5.10753
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	13/31	208/1140	-2.43898	-0.000470596	2.29839
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	19/31	396/1140	-2.43653	-0.000470596	1.76442
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	11/31	166/1140	-2.43189	-0.000470596	2.43684
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	11/31	166/1140	-2.43189	-0.000470596	2.43684
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	2/31	2/1140	-2.40458	0	36.7742
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	14/31	248/1140	-2.40044	0	2.07596
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	3/31	10/1140	-2.3959	0	11.0323
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	13/31	214/1140	-2.39334	0	2.23395
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	29/31	816/1140	-2.37297	0	1.30693
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	30/31	862/1140	-2.36774	0	1.27984
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	5/31	38/1140	-2.35665	0	4.83871
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	7/31	76/1140	-2.34247	0	3.3871
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	10/31	148/1140	-2.27921	0	2.48474
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	6/31	58/1140	-2.27843	0	3.80423
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	4/31	24/1140	-2.27721	0	6.12903
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	4/31	24/1140	-2.27721	0	6.12903
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	21/31	480/1140	-2.26884	0	1.60887
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	9/31	124/1140	-2.26454	0	2.66909
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	15/31	282/1140	-2.2639	0	1.95607
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	24/31	590/1140	-2.25605	0	1.4959
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	31/31	945/1140	-2.24472	0	1.20635
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	31/31	949/1140	-2.24225	0	1.20126
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	10/31	150/1140	-2.23878	0	2.45161
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	24/31	596/1140	-2.23491	0	1.48084
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	8/31	102/1140	-2.22984	0	2.88425
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	9/31	126/1140	-2.22042	0	2.62673
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	15/31	288/1140	-2.20615	0	1.91532
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	6/31	61/1140	-2.17884	0	3.61713
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	8/31	105/1140	-2.15762	0	2.80184
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	18/31	386/1140	-2.15623	0	1.71486
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	30/31	891/1140	-2.13428	0	1.23819
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	4/31	27/1140	-2.11486	0	5.44803
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	16/31	321/1140	-2.11036	0	1.83298
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	5/31	45/1140	-2.07133	0	4.08602
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	5/31	45/1140	-2.07133	0	4.08602
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	16/31	327/1140	-2.06703	0	1.79935
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	8/31	110/1140	-2.04306	0	2.67449
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	9/31	135/1140	-2.03297	0	2.45161
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	2/31	4/1140	-2.02107	0	18.3871
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	2/31	4/1140	-2.02107	0	18.3871
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	14/31	269/1140	-2.01999	0	1.9139
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	22/31	533/1140	-2.00701	0	1.51788
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	17/31	360/1140	-1.99585	0	1.73656
SRX10104975	TFs and others	RXRA	Others	5637	10173	9/31	137/1140	-1.99363	0	2.41582
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	12/31	215/1140	-1.99258	0	2.05251
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	24/31	617/1140	-1.99038	0	1.43044
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	3/31	15/1140	-1.9797	0	7.35484
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	24/31	620/1140	-1.97682	0	1.42352
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	4/31	30/1140	-1.97064	0	4.90323
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	6/31	68/1140	-1.96769	0	3.24478
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	6/31	68/1140	-1.96769	0	3.24478
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	8/31	114/1140	-1.95627	0	2.58065
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	29/31	842/1140	-1.95415	0	1.26657
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	29/31	846/1140	-1.94885	0	1.26058
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	17/31	369/1140	-1.94089	0	1.6942
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	27/31	743/1140	-1.93915	0	1.33634
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	27/31	744/1140	-1.93831	0	1.33455
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	9/31	140/1140	-1.9361	0	2.36406
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	11/31	186/1140	-1.9311	0	2.17482
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	5/31	49/1140	-1.93014	0	3.75247
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	15/31	299/1140	-1.92692	0	1.84486
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	7/31	92/1140	-1.91884	0	2.79804
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	7/31	92/1140	-1.91884	0	2.79804
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	30/31	908/1140	-1.9188	0	1.21501
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	3/31	16/1140	-1.91287	0	6.89516
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	3/31	16/1140	-1.91287	0	6.89516
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	6/31	70/1140	-1.9122	0	3.15207
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	6/31	70/1140	-1.9122	0	3.15207
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	9/31	142/1140	-1.8987	0	2.33076
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	7/31	93/1140	-1.89553	0	2.76795
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	18/31	403/1140	-1.89248	0	1.64252
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	2/31	5/1140	-1.88215	0	14.7097
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	2/31	5/1140	-1.88215	0	14.7097
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	15/31	308/1140	-1.87598	0	1.79095
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	6/31	72/1140	-1.85865	0	3.06452
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	6/31	72/1140	-1.85865	0	3.06452
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	6/31	72/1140	-1.85865	0	3.06452
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	8/31	119/1140	-1.85342	0	2.47221
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	19/31	437/1140	-1.85233	0	1.59888
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	19/31	438/1140	-1.84891	0	1.59523
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	9/31	145/1140	-1.84399	0	2.28254
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	19/31	443/1140	-1.82813	0	1.57722
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	25/31	660/1140	-1.82539	0	1.39296
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	15/31	315/1140	-1.82302	0	1.75115
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	16/31	335/1140	-1.81576	0	1.75638
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	8/31	121/1140	-1.81392	0	2.43135
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	13/31	253/1140	-1.81365	0	1.88958
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	9/31	147/1140	-1.80841	0	2.25148
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	16/31	338/1140	-1.80758	0	1.74079
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	7/31	97/1140	-1.80548	0	2.65381
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	11/31	198/1140	-1.80541	0	2.04301
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	16/31	339/1140	-1.80427	0	1.73566
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	20/31	478/1140	-1.80222	0	1.53867
SRX3468026	TFs and others	SS18	Others	Aska	2700	5/31	53/1140	-1.80186	0	3.46926
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	3/31	18/1140	-1.79094	0	6.12903
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	13/31	256/1140	-1.7873	0	1.86744
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	20/31	483/1140	-1.78209	0	1.52274
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	10/31	163/1140	-1.77667	0	2.25609
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	8/31	123/1140	-1.77532	0	2.39182
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	5/31	54/1140	-1.77159	0	3.40502
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	5/31	54/1140	-1.77159	0	3.40502
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	11/31	201/1140	-1.7701	0	2.01252
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	11/31	201/1140	-1.7701	0	2.01252
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	7/31	99/1140	-1.76228	0	2.6002
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	7/31	99/1140	-1.76228	0	2.6002
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	7/31	99/1140	-1.76228	0	2.6002
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	4/31	35/1140	-1.76215	0	4.20276
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	4/31	35/1140	-1.76215	0	4.20276
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	4/31	35/1140	-1.76215	0	4.20276
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	6/31	76/1140	-1.75698	0	2.90323
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	8/31	124/1140	-1.75635	0	2.37253
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	8/31	124/1140	-1.75635	0	2.37253
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	23/31	597/1140	-1.75598	0	1.41676
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	10/31	617/1140	-1.75148	0	0.596016
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	29/31	855/1140	-1.74626	0	1.24731
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	5/31	55/1140	-1.74199	0	3.34311
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	5/31	55/1140	-1.74199	0	3.34311
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	7/31	100/1140	-1.74112	0	2.57419
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	7/31	100/1140	-1.74112	0	2.57419
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	7/31	100/1140	-1.74112	0	2.57419
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	3/31	19/1140	-1.73507	0	5.80645
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	11/31	204/1140	-1.73398	0	1.98292
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	6/31	77/1140	-1.73262	0	2.86552
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	30/31	916/1140	-1.7239	0	1.20439
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	30/31	919/1140	-1.72295	0	1.20046
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	30/31	914/1140	-1.72256	0	1.20703
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	30/31	920/1140	-1.72184	0	1.19916
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	10/31	171/1140	-1.72033	0	2.15054
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	30/31	912/1140	-1.71966	0	1.20968
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	8/31	126/1140	-1.71904	0	2.33487
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	27/31	770/1140	-1.71516	0	1.28948
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	6/31	78/1140	-1.70867	0	2.82878
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	14/31	286/1140	-1.70708	0	1.80014
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	14/31	287/1140	-1.70201	0	1.79386
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	12/31	223/1140	-1.70188	0	1.97888
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	8/31	127/1140	-1.7007	0	2.31648
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	17/31	384/1140	-1.69625	0	1.62802
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	10/31	174/1140	-1.69364	0	2.11346
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	14/31	289/1140	-1.6911	0	1.78145
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	6/31	79/1140	-1.68511	0	2.79298
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	5/31	57/1140	-1.68471	0	3.22581
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	10/31	175/1140	-1.6842	0	2.10138
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	3/31	20/1140	-1.68216	0	5.51613
SRX11312440	TFs and others	RAD21	Lung	A549	28993	7/31	103/1140	-1.67932	0	2.49922
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	7/31	103/1140	-1.67932	0	2.49922
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	8/31	129/1140	-1.66463	0	2.28057
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	6/31	80/1140	-1.66194	0	2.75806
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	14/31	294/1140	-1.65979	0	1.75115
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	7/31	104/1140	-1.65927	0	2.47519
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	7/31	104/1140	-1.65927	0	2.47519
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	7/31	104/1140	-1.65927	0	2.47519
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	7/31	104/1140	-1.65927	0	2.47519
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	5/31	58/1140	-1.65699	0	3.17019
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	8/31	130/1140	-1.64689	0	2.26303
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	10/31	179/1140	-1.64424	0	2.05442
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	6/31	81/1140	-1.63914	0	2.72401
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	12/31	234/1140	-1.63871	0	1.88586
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	10/31	180/1140	-1.63378	0	2.04301
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	3/31	21/1140	-1.63195	0	5.25346
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	3/31	21/1140	-1.63195	0	5.25346
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	12/31	235/1140	-1.63137	0	1.87783
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	5/31	59/1140	-1.62985	0	3.11646
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	5/31	59/1140	-1.62985	0	3.11646
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	5/31	59/1140	-1.62985	0	3.11646
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	8/31	131/1140	-1.62935	0	2.24575
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	8/31	131/1140	-1.62935	0	2.24575
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	10/31	181/1140	-1.62315	0	2.03172
SRX1514973	TFs and others	GFP	Kidney	293	19348	28/31	821/1140	-1.62092	0	1.25417
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	7/31	106/1140	-1.61994	0	2.42848
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	4/31	39/1140	-1.61819	0	3.77171
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	25/31	678/1140	-1.61764	0	1.35598
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	6/31	82/1140	-1.61671	0	2.69079
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	6/31	82/1140	-1.61671	0	2.69079
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	6/31	82/1140	-1.61671	0	2.69079
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	28/31	824/1140	-1.61623	0	1.24961
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	15/31	319/1140	-1.61395	0	1.72919
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	8/31	132/1140	-1.612	0	2.22874
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	12/31	238/1140	-1.60811	0	1.85416
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	18/31	430/1140	-1.60374	0	1.53938
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	5/31	60/1140	-1.60328	0	3.06452
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	5/31	60/1140	-1.60328	0	3.06452
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	5/31	60/1140	-1.60328	0	3.06452
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	19/31	458/1140	-1.60318	0	1.52557
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	19/31	458/1140	-1.60318	0	1.52557
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	10/31	183/1140	-1.60147	0	2.00952
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	10/31	183/1140	-1.60147	0	2.00952
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	7/31	107/1140	-1.60065	0	2.40579
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	7/31	107/1140	-1.60065	0	2.40579
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	15/31	325/1140	-1.59556	0	1.69727
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	15/31	325/1140	-1.59556	0	1.69727
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	6/31	83/1140	-1.59464	0	2.65838
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	0/31	149/1140	-1.59422	0	0
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	31/31	997/1140	-1.59299	0	1.14343
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	10/31	184/1140	-1.59045	0	1.9986
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	3/31	22/1140	-1.5842	0	5.01466
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	3/31	22/1140	-1.5842	0	5.01466
