SRX4931267	TFs and others	KMT2A	Kidney	293	302	6/639	6/56	-3.87532	-1.07667	0.0876369
SRX117010	TFs and others	FLI1	Blood	U-937	12322	389/639	48/56	-3.85885	-1.07667	0.710224
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	220/639	34/56	-3.85356	-1.07667	0.567063
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	116/639	23/56	-3.78782	-1.02472	0.441995
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	63/639	16/56	-3.74243	-1.02411	0.34507
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	252/639	37/56	-3.73751	-1.02411	0.596879
SRX117011	TFs and others	FLI1	Blood	U-937	13833	406/639	49/56	-3.71997	-1.02411	0.726135
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	405/639	49/56	-3.71933	-1.02411	0.724346
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	273/639	10/56	-3.71513	-1.02411	2.39249
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	264/639	38/56	-3.69765	-1.02411	0.608846
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	71/639	17/56	-3.69763	-1.02411	0.366013
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	542/639	56/56	-3.68012	-1.02411	0.8482
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	119/639	23/56	-3.67649	-1.02411	0.453426
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	50/639	14/56	-3.66911	-1.02411	0.312989
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	298/639	12/56	-3.64463	-1.00985	2.17632
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	297/639	12/56	-3.63121	-1.00641	2.16901
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	226/639	34/56	-3.57701	-0.961972	0.582528
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	16/639	8/56	-3.54077	-0.937118	0.175274
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	45/639	13/56	-3.53327	-0.937118	0.303359
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	52/639	14/56	-3.5146	-0.935239	0.325509
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	197/639	31/56	-3.50813	-0.935239	0.556919
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	74/639	17/56	-3.50435	-0.935239	0.381478
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	248/639	36/56	-3.49592	-0.935239	0.603721
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	27/639	10/56	-3.48425	-0.932004	0.23662
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	545/639	56/56	-3.46973	-0.925755	0.852895
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	103/639	21/56	-3.45133	-0.915474	0.429838
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	79/639	18/56	-3.43942	-0.911533	0.384629
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	90/639	19/56	-3.43074	-0.910677	0.415122
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	296/639	40/56	-3.39254	-0.881852	0.648513
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	91/639	19/56	-3.38564	-0.881852	0.419735
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	431/639	50/56	-3.37925	-0.881852	0.75543
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	181/639	29/56	-3.36626	-0.876161	0.546975
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	141/639	25/56	-3.35191	-0.876052	0.494272
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	141/639	25/56	-3.35191	-0.876052	0.494272
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	62/639	15/56	-3.31172	-0.84281	0.362233
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	379/639	46/56	-3.25793	-0.801793	0.722052
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	526/639	55/56	-3.25713	-0.801793	0.838128
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	89/639	0/56	-3.24992	-0.801214	inf
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	42/639	12/56	-3.24021	-0.800989	0.306729
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	254/639	36/56	-3.23673	-0.800989	0.618327
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	406/639	48/56	-3.19668	-0.777918	0.741262
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	406/639	48/56	-3.19668	-0.777918	0.741262
SRX6909701	TFs and others	RUNX1	Blood	697	43140	404/639	48/56	-3.19491	-0.777918	0.737611
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	231/639	8/56	-3.18684	-0.775922	2.53052
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	259/639	36/56	-3.17636	-0.771433	0.630499
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	317/639	41/56	-3.13802	-0.743291	0.677583
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	78/639	17/56	-3.13648	-0.743291	0.402099
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	394/639	47/56	-3.12737	-0.739933	0.734659
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	225/639	33/56	-3.11713	-0.738974	0.597525
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	295/639	39/56	-3.11513	-0.738974	0.662895
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	242/639	9/56	-3.1062	-0.735577	2.35646
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	51/639	13/56	-3.07871	-0.715344	0.343806
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	182/639	5/56	-3.07061	-0.715344	3.18998
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	423/639	49/56	-3.06978	-0.715344	0.756539
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	384/639	46/56	-3.05755	-0.711579	0.731578
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	166/639	27/56	-3.05555	-0.711579	0.538805
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	110/639	1/56	-3.04665	-0.709422	9.64006
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	38/639	11/56	-3.03178	-0.709422	0.302746
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	391/639	21/56	-3.02504	-0.709422	1.63172
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	81/639	17/56	-3.02354	-0.709422	0.417564
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	81/639	17/56	-3.02354	-0.709422	0.417564
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	198/639	30/56	-3.02343	-0.709422	0.578404
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	241/639	34/56	-3.01641	-0.707201	0.621191
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	26/639	9/56	-2.99127	-0.686961	0.253173
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	170/639	27/56	-2.98673	-0.686961	0.551788
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	414/639	48/56	-2.97985	-0.68683	0.755869
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	146/639	3/56	-2.97453	-0.68683	4.265
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	360/639	44/56	-2.97281	-0.68683	0.717029
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	112/639	21/56	-2.96548	-0.684001	0.467397
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	39/639	11/56	-2.95174	-0.675371	0.310713
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	275/639	37/56	-2.94522	-0.675371	0.651356
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	333/639	42/56	-2.94362	-0.675371	0.694836
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	322/639	41/56	-2.92743	-0.663501	0.688271
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	324/639	41/56	-2.91143	-0.651782	0.692546
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	117/639	21/56	-2.86826	-0.616887	0.488263
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	386/639	46/56	-2.86545	-0.616887	0.735388
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	432/639	49/56	-2.86079	-0.616887	0.772636
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	224/639	32/56	-2.85983	-0.616887	0.613459
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	191/639	29/56	-2.84899	-0.613491	0.577195
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	85/639	17/56	-2.84746	-0.613491	0.438185
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	118/639	21/56	-2.84048	-0.613491	0.492436
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	535/639	55/56	-2.84035	-0.613491	0.852468
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	374/639	45/56	-2.82021	-0.597283	0.72836
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	28/639	9/56	-2.80137	-0.584155	0.272648
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	41/639	11/56	-2.79879	-0.584155	0.326647
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	246/639	34/56	-2.7955	-0.584155	0.634079
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	517/639	54/56	-2.776	-0.568448	0.839042
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	499/639	53/56	-2.77151	-0.567718	0.82511
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	267/639	36/56	-2.75377	-0.553705	0.649974
SRX190240	TFs and others	REST	Liver	Hep G2	9033	109/639	20/56	-2.74295	-0.550271	0.477621
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	109/639	20/56	-2.74295	-0.550271	0.477621
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	12/639	6/56	-2.73934	-0.550271	0.175274
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	338/639	42/56	-2.7349	-0.54985	0.705269
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	69/639	15/56	-2.73174	-0.54985	0.40313
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	378/639	21/56	-2.72198	-0.546541	1.57746
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	406/639	47/56	-2.72137	-0.546541	0.757034
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	29/639	9/56	-2.71204	-0.540699	0.282386
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	23/639	8/56	-2.70661	-0.538731	0.251956
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	70/639	15/56	-2.70088	-0.536434	0.408972
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	149/639	24/56	-2.69229	-0.53125	0.544079
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	332/639	41/56	-2.68349	-0.529184	0.709645
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	332/639	41/56	-2.68349	-0.529184	0.709645
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	436/639	49/56	-2.67155	-0.520643	0.77979
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	394/639	46/56	-2.66593	-0.520643	0.750629
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	185/639	28/56	-2.66266	-0.520643	0.57903
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	131/639	22/56	-2.6594	-0.520643	0.521838
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	179/639	27/56	-2.65856	-0.520643	0.581
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	43/639	11/56	-2.65469	-0.51998	0.342581
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	18/639	7/56	-2.63468	-0.509979	0.225352
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	81/639	16/56	-2.63281	-0.509979	0.443662
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	542/639	55/56	-2.63242	-0.509979	0.863622
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	539/639	55/56	-2.6296	-0.509979	0.858842
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	114/639	20/56	-2.62901	-0.509979	0.499531
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	258/639	11/56	-2.62191	-0.505947	2.05548
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	239/639	33/56	-2.61332	-0.500405	0.634704
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	115/639	20/56	-2.59959	-0.489748	0.503912
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	241/639	33/56	-2.59663	-0.489748	0.640015
SRX9004382	TFs and others	USF2	Blood	SEM	7143	217/639	8/56	-2.59225	-0.488353	2.37715
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	87/639	17/56	-2.58899	-0.488057	0.448495
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	134/639	3/56	-2.57287	-0.476336	3.91445
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	454/639	50/56	-2.5714	-0.476336	0.795743
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	244/639	33/56	-2.55695	-0.464791	0.647982
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	64/639	14/56	-2.54606	-0.456786	0.400626
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	105/639	19/56	-2.53783	-0.451423	0.484309
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	275/639	36/56	-2.5271	-0.445889	0.669449
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	209/639	30/56	-2.52458	-0.445889	0.610537
SRX359408	TFs and others	CREBBP	Kidney	293	7325	266/639	35/56	-2.52323	-0.445889	0.666041
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	124/639	21/56	-2.51972	-0.445889	0.517475
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	333/639	41/56	-2.51824	-0.445889	0.711783
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	267/639	35/56	-2.51096	-0.443077	0.668545
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	144/639	23/56	-2.50993	-0.443077	0.548683
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	288/639	37/56	-2.50567	-0.44154	0.682147
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	300/639	38/56	-2.49672	-0.435296	0.691871
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	91/639	17/56	-2.48757	-0.430628	0.469115
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	145/639	23/56	-2.48669	-0.430628	0.552494
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	302/639	38/56	-2.47879	-0.427524	0.696483
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	126/639	21/56	-2.47829	-0.427524	0.525822
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	14/639	6/56	-2.47522	-0.427078	0.204486
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	32/639	9/56	-2.464	-0.418466	0.311598
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	215/639	30/56	-2.45762	-0.414679	0.628065
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	109/639	19/56	-2.45057	-0.410206	0.502759
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	225/639	31/56	-2.43742	-0.407673	0.636075
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	546/639	55/56	-2.43489	-0.407673	0.869996
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	546/639	55/56	-2.43489	-0.407673	0.869996
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	545/639	55/56	-2.43269	-0.407673	0.868402
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	26/639	8/56	-2.42879	-0.407673	0.28482
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	26/639	8/56	-2.42879	-0.407673	0.28482
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	233/639	32/56	-2.42727	-0.407673	0.638106
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	95/639	1/56	-2.42633	-0.407673	8.32551
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	148/639	4/56	-2.42484	-0.407673	3.24257
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	155/639	24/56	-2.42307	-0.407673	0.565989
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	68/639	14/56	-2.41926	-0.406282	0.425665
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	493/639	52/56	-2.4155	-0.404929	0.830866
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	428/639	48/56	-2.40509	-0.401126	0.781429
SRX7061822	TFs and others	MED26	Blood	SEM	3051	82/639	16/56	-2.40167	-0.401126	0.449139
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	192/639	28/56	-2.40098	-0.401126	0.600939
SRX7135366	TFs and others	BRD3	Blood	K-562	612	69/639	0/56	-2.39826	-0.401126	inf
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	67/639	0/56	-2.39825	-0.401126	inf
SRX190188	TFs and others	CBX3	Blood	K-562	23765	237/639	32/56	-2.3952	-0.401126	0.649061
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	569/639	56/56	-2.39027	-0.401126	0.890454
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	70/639	0/56	-2.39027	-0.401126	inf
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	33/639	9/56	-2.38736	-0.401126	0.321335
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	131/639	3/56	-2.3862	-0.401126	3.82681
SRX130609	TFs and others	BCOR	Blood	B cells	23940	459/639	50/56	-2.38385	-0.401126	0.804507
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	461/639	50/56	-2.38234	-0.401126	0.808013
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	379/639	44/56	-2.37724	-0.401126	0.754873
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	379/639	44/56	-2.37724	-0.401126	0.754873
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	71/639	0/56	-2.37712	-0.401126	inf
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	59/639	13/56	-2.35908	-0.385295	0.397737
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	100/639	18/56	-2.35286	-0.384107	0.486872
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	166/639	25/56	-2.34537	-0.384107	0.581909
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	417/639	47/56	-2.3443	-0.384107	0.777545
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	27/639	8/56	-2.34416	-0.384107	0.295775
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	70/639	14/56	-2.34175	-0.384107	0.438185
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	268/639	35/56	-2.34121	-0.384107	0.671049
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	419/639	47/56	-2.34069	-0.384107	0.781274
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	370/639	21/56	-2.33857	-0.384107	1.54408
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	119/639	20/56	-2.33849	-0.384107	0.52144
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	139/639	22/56	-2.33227	-0.37999	0.553706
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	21/639	7/56	-2.32713	-0.377889	0.262911
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	355/639	42/56	-2.32552	-0.377889	0.740741
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	340/639	41/56	-2.32392	-0.377889	0.726745
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	207/639	29/56	-2.3163	-0.372332	0.625546
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	273/639	35/56	-2.30944	-0.36851	0.683568
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	304/639	38/56	-2.30769	-0.36851	0.701095
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	330/639	40/56	-2.30518	-0.36851	0.723005
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	477/639	51/56	-2.30222	-0.36851	0.819663
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	121/639	20/56	-2.30106	-0.36851	0.530203
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	306/639	38/56	-2.3003	-0.36851	0.705708
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	446/639	49/56	-2.29589	-0.367524	0.797675
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	449/639	49/56	-2.29533	-0.367524	0.80304
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	296/639	37/56	-2.29151	-0.365683	0.701095
SRX150628	TFs and others	IRF1	Blood	K-562	9693	535/639	38/56	-2.27511	-0.353103	1.23384
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	218/639	30/56	-2.275	-0.353103	0.636828
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	49/639	11/56	-2.26876	-0.348815	0.390383
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	28/639	8/56	-2.26309	-0.345088	0.306729
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	72/639	14/56	-2.25971	-0.343642	0.450704
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	105/639	18/56	-2.25004	-0.335898	0.511215
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	63/639	13/56	-2.24747	-0.335245	0.424702
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	35/639	9/56	-2.2422	-0.331885	0.34081
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	497/639	52/56	-2.2387	-0.330285	0.837607
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	494/639	52/56	-2.23472	-0.329158	0.832551
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	230/639	31/56	-2.23209	-0.329158	0.65021
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	553/639	55/56	-2.23192	-0.329158	0.88115
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	90/639	1/56	-2.22662	-0.325726	7.88732
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	152/639	23/56	-2.21039	-0.311355	0.579166
SRX1514924	TFs and others	GFP	Kidney	293	1267	11/639	5/56	-2.20468	-0.307497	0.192801
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	125/639	3/56	-2.19981	-0.304472	3.65154
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	576/639	56/56	-2.1949	-0.301947	0.901408
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	132/639	21/56	-2.19319	-0.301947	0.550861
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	575/639	56/56	-2.1918	-0.301947	0.899844
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	43/639	10/56	-2.1843	-0.296261	0.376839
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	244/639	32/56	-2.17808	-0.292776	0.668232
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	65/639	13/56	-2.17542	-0.292776	0.438185
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	65/639	13/56	-2.17542	-0.292776	0.438185
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	192/639	27/56	-2.17267	-0.29181	0.623196
