SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	72/97	246/509	-5.61037	-2.86904	1.53583
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	87/97	342/509	-5.60013	-2.86904	1.33487
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	28/97	49/509	-5.59725	-2.86904	2.99853
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	32/97	64/509	-5.51279	-2.79961	2.62371
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	36/97	78/509	-5.50369	-2.79961	2.42189
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	47/97	123/509	-5.46287	-2.77037	2.00511
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	24/97	38/509	-5.43671	-2.7585	3.31416
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	74/97	259/509	-5.42445	-2.7585	1.49926
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	64/97	205/509	-5.418	-2.7585	1.63822
SRX063922	TFs and others	ERG	Blood	K-562	20765	73/97	253/509	-5.40521	-2.75618	1.51408
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	65/97	211/509	-5.38233	-2.7523	1.6165
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	87/97	345/509	-5.38113	-2.7523	1.32326
SRX063921	TFs and others	ERG	Blood	K-562	19370	67/97	222/509	-5.35464	-2.73557	1.58368
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	91/97	377/509	-5.33544	-2.73427	1.26662
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	70/97	239/509	-5.33445	-2.73427	1.5369
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	31/97	62/509	-5.31904	-2.728	2.62371
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	22/97	33/509	-5.26616	-2.68407	3.49828
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	30/97	59/509	-5.21868	-2.64537	2.66818
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	49/97	135/509	-5.20983	-2.64512	1.90462
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	1/97	80/509	-5.19677	-2.64049	0.0655928
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	65/97	212/509	-5.17407	-2.62606	1.60888
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	90/97	371/509	-5.16012	-2.62023	1.27296
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	24/97	40/509	-5.1423	-2.61038	3.14845
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	91/97	380/509	-5.12018	-2.60377	1.25662
SRX757325	TFs and others	YAP1	Lung	H2052	56147	6/97	129/509	-5.12018	-2.60377	0.244066
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	81/97	307/509	-5.05751	-2.54866	1.3845
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	48/97	132/509	-5.03006	-2.52863	1.90815
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	40/97	99/509	-5.00766	-2.51353	2.12017
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	22/97	236/509	-4.97057	-2.48362	0.489167
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	16/97	18/509	-4.96139	-2.48204	4.66438
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	20/97	29/509	-4.95498	-2.48204	3.61891
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	29/97	58/509	-4.93615	-2.47005	2.62371
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	53/97	157/509	-4.88711	-2.42774	1.77142
SRX5576992	TFs and others	CREB1	Lung	A549	18211	92/97	393/509	-4.87322	-2.42048	1.2284
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	19/97	27/509	-4.80471	-2.3585	3.69263
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	55/97	169/509	-4.74068	-2.30091	1.70774
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	74/97	271/509	-4.71804	-2.28461	1.43288
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	56/97	174/509	-4.70421	-2.27736	1.68883
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	27/97	52/509	-4.69838	-2.27736	2.72462
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	67/97	230/509	-4.68121	-2.26626	1.5286
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	71/97	254/509	-4.67103	-2.26625	1.4668
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	65/97	221/509	-4.66425	-2.26625	1.54336
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	88/97	362/509	-4.66347	-2.26625	1.27562
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	53/97	160/509	-4.62657	-2.23862	1.73821
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	45/97	125/509	-4.62198	-2.23862	1.88907
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	46/97	128/509	-4.61881	-2.23862	1.88579
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	10/97	6/509	-4.60065	-2.22599	8.7457
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	89/97	371/509	-4.59236	-2.22317	1.25882
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	83/97	328/509	-4.57597	-2.21658	1.32785
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	76/97	285/509	-4.57505	-2.21658	1.39931
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	75/97	278/509	-4.56689	-2.21369	1.41567
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	24/97	44/509	-4.54845	-2.20077	2.86223
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	85/97	343/509	-4.53855	-2.20077	1.30038
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	85/97	343/509	-4.53855	-2.20077	1.30038
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	55/97	171/509	-4.51704	-2.1845	1.68777
SRX117011	TFs and others	FLI1	Blood	U-937	13833	74/97	274/509	-4.5123	-2.1845	1.41719
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	68/97	239/509	-4.45889	-2.13916	1.49299
SRX190211	TFs and others	PBX3	Lung	A549	4547	37/97	92/509	-4.4524	-2.13916	2.11038
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	37/97	92/509	-4.4524	-2.13916	2.11038
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	33/97	76/509	-4.4448	-2.13631	2.27849
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	86/97	350/509	-4.43481	-2.13101	1.28937
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	8/97	135/509	-4.39066	-2.0915	0.310958
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	83/97	331/509	-4.37589	-2.08133	1.31582
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	87/97	359/509	-4.34414	-2.05413	1.27166
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	49/97	146/509	-4.33166	-2.05322	1.76112
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	18/97	27/509	-4.32987	-2.05322	3.49828
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	18/97	27/509	-4.32987	-2.05322	3.49828
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	62/97	209/509	-4.29115	-2.01887	1.55665
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	60/97	201/509	-4.27694	-2.01587	1.56639
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	43/97	120/509	-4.27545	-2.01587	1.88033
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	4/97	100/509	-4.27351	-2.01587	0.209897
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	92/97	400/509	-4.27112	-2.01587	1.20691
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	88/97	368/509	-4.26301	-2.01192	1.25482
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	28/97	60/509	-4.25737	-2.01039	2.4488
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	65/97	226/509	-4.24959	-2.00669	1.50921
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	30/97	67/509	-4.24446	-2.0056	2.34959
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	56/97	181/509	-4.20992	-1.97506	1.62351
SRX063919	TFs and others	ERG	Blood	K-562	6497	25/97	50/509	-4.18225	-1.95136	2.62371
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	75/97	284/509	-4.16361	-1.93665	1.38576
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	87/97	364/509	-4.13489	-1.91183	1.25419
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	27/97	57/509	-4.12167	-1.9044	2.48562
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	90/97	387/509	-4.11978	-1.9044	1.22033
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	54/97	172/509	-4.07853	-1.86695	1.64745
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	88/97	371/509	-4.06806	-1.8624	1.24467
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	84/97	343/509	-4.0628	-1.8624	1.28508
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	84/97	343/509	-4.0628	-1.8624	1.28508
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	6/97	1/509	-4.04727	-1.85355	31.4845
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	81/97	323/509	-4.04665	-1.85355	1.31592
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	71/97	264/509	-4.04111	-1.85161	1.41124
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	16/97	23/509	-4.03489	-1.84897	3.65038
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	68/97	247/509	-4.02125	-1.84143	1.44463
SRX017889	TFs and others	RELA	Blood	GM10847	159	5/97	0/509	-4.0168	-1.84143	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	5/97	0/509	-4.0168	-1.84143	inf
SRX063920	TFs and others	ERG	Blood	K-562	10128	50/97	156/509	-3.98204	-1.81013	1.68187
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	75/97	287/509	-3.96931	-1.80083	1.37128
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	87/97	365/509	-3.95669	-1.79162	1.25076
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	57/97	190/509	-3.94504	-1.78335	1.57423
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	36/97	93/509	-3.93022	-1.77188	2.03126
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	52/97	165/509	-3.92664	-1.77163	1.65373
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	57/97	191/509	-3.92046	-1.76894	1.56598
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	31/97	75/509	-3.91737	-1.76894	2.16893
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	52/97	166/509	-3.90762	-1.7635	1.64377
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	58/97	196/509	-3.90545	-1.7635	1.55281
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	84/97	346/509	-3.87342	-1.73468	1.27394
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	59/97	202/509	-3.86804	-1.73248	1.53266
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	70/97	260/509	-3.85778	-1.72844	1.41277
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	86/97	360/509	-3.85771	-1.72844	1.25355
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	68/97	248/509	-3.8433	-1.71714	1.43881
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	54/97	178/509	-3.79709	-1.67451	1.59191
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	8/97	125/509	-3.79451	-1.67451	0.335835
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	0/97	50/509	-3.75995	-1.643	0
SRX790967	TFs and others	RELB	Blood	L-1236	1234	7/97	3/509	-3.75527	-1.6426	12.244
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	7/97	118/509	-3.74916	-1.6426	0.311288
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	26/97	58/509	-3.74757	-1.6426	2.35229
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	26/97	58/509	-3.74757	-1.6426	2.35229
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	57/97	193/509	-3.73444	-1.63242	1.54976
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	35/97	92/509	-3.72118	-1.62208	1.9963
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	19/97	33/509	-3.70303	-1.60684	3.02124
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	12/97	14/509	-3.68852	-1.59521	4.49779
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	84/97	350/509	-3.67806	-1.59047	1.25938
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	84/97	350/509	-3.67806	-1.59047	1.25938
SRX790968	TFs and others	RELB	Blood	L-1236	2087	8/97	5/509	-3.67242	-1.5885	8.39588
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	11/97	147/509	-3.67045	-1.5885	0.392664
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	71/97	270/509	-3.66327	-1.58461	1.37988
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	23/97	48/509	-3.66099	-1.58461	2.51439
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	65/97	235/509	-3.64054	-1.56832	1.45141
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	20/97	38/509	-3.63921	-1.56832	2.7618
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	67/97	248/509	-3.62348	-1.55671	1.41765
SRX361198	TFs and others	TP53	Bone	Saos-2	647	13/97	17/509	-3.62217	-1.55671	4.01273
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	33/97	86/509	-3.61777	-1.555	2.01355
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	53/97	176/509	-3.61151	-1.55141	1.58019
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	17/97	29/509	-3.58919	-1.53175	3.07608
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	85/97	357/509	-3.58589	-1.53109	1.24939
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	16/97	26/509	-3.57462	-1.52245	3.22918
SRX1515062	TFs and others	GFP	Kidney	293	9351	55/97	186/509	-3.56795	-1.51838	1.55166
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	56/97	190/509	-3.56137	-1.5172	1.54661
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	39/97	111/509	-3.55966	-1.5172	1.84369
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	19/97	35/509	-3.55903	-1.5172	2.8486
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	31/97	79/509	-3.55317	-1.51388	2.05912
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	6/97	2/509	-3.50558	-1.47634	15.7423
SRX392808	TFs and others	EP300	Blood	GM12878	1848	6/97	2/509	-3.50558	-1.47634	15.7423
SRX644728	TFs and others	SCML2	Kidney	293	1916	6/97	2/509	-3.50558	-1.47634	15.7423
SRX7805375	TFs and others	SALL2	Kidney	293	498	6/97	2/509	-3.50558	-1.47634	15.7423
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	3/97	80/509	-3.50249	-1.47572	0.196778
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	10/97	10/509	-3.48514	-1.46083	5.24742
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	1/97	61/509	-3.47033	-1.44847	0.0860233
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	68/97	256/509	-3.45221	-1.43278	1.39385
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	76/97	303/509	-3.43583	-1.41882	1.31619
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	80/97	328/509	-3.42719	-1.41259	1.27986
SRX7805372	TFs and others	ZFX	Kidney	293	12819	43/97	132/509	-3.42266	-1.41045	1.70939
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	75/97	296/509	-3.41532	-1.40549	1.32958
SRX4401066	TFs and others	RELA	Blood	BJAB	624	7/97	4/509	-3.37695	-1.37298	9.18299
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	21/97	43/509	-3.37616	-1.37298	2.56269
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	11/97	13/509	-3.37575	-1.37298	4.44013
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	19/97	37/509	-3.36842	-1.37162	2.69462
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	8/97	6/509	-3.36589	-1.37162	6.99656
SRX9755058	TFs and others	BRD4	Blood	REH	638	8/97	6/509	-3.36589	-1.37162	6.99656
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	2/97	69/509	-3.36515	-1.37162	0.152099
SRX129068	TFs and others	MYC	Blood	P493-6	5463	38/97	110/509	-3.35641	-1.36516	1.81275
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	35/97	98/509	-3.33986	-1.35665	1.87408
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	49/97	161/509	-3.33624	-1.35665	1.59704
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	78/97	317/509	-3.33566	-1.35665	1.29116
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	57/97	199/509	-3.33261	-1.35665	1.50303
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	0/97	44/509	-3.32496	-1.35665	0
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	24/97	55/509	-3.32164	-1.35665	2.28978
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	12/97	16/509	-3.31417	-1.35665	3.93557
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	16/97	175/509	-3.31402	-1.35665	0.479764
SRX017883	TFs and others	RELA	Blood	GM12892	505	5/97	1/509	-3.29792	-1.35665	26.2371
SRX099873	TFs and others	MYC	Others	FB8470	100	5/97	1/509	-3.29792	-1.35665	26.2371
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	5/97	1/509	-3.29792	-1.35665	26.2371
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	5/97	1/509	-3.29792	-1.35665	26.2371
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	5/97	1/509	-3.29792	-1.35665	26.2371
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	5/97	1/509	-3.29792	-1.35665	26.2371
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	5/97	1/509	-3.29792	-1.35665	26.2371
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	5/97	1/509	-3.29792	-1.35665	26.2371
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	5/97	1/509	-3.29792	-1.35665	26.2371
SRX470067	TFs and others	Epitope tags	Kidney	293	225	5/97	1/509	-3.29792	-1.35665	26.2371
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	5/97	1/509	-3.29792	-1.35665	26.2371
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	5/97	1/509	-3.29792	-1.35665	26.2371
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	5/97	1/509	-3.29792	-1.35665	26.2371
SRX8830086	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1033	5/97	1/509	-3.29792	-1.35665	26.2371
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	3/97	79/509	-3.29165	-1.35665	0.199269
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	13/97	19/509	-3.28361	-1.35665	3.59034
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	70/97	271/509	-3.28126	-1.35665	1.35542
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	1/97	56/509	-3.27903	-1.35665	0.093704
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	1/97	58/509	-3.27445	-1.35665	0.0904728
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	29/97	250/509	-3.27279	-1.35665	0.608701
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	76/97	304/509	-3.27175	-1.35665	1.31186
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	10/97	11/509	-3.2662	-1.35665	4.77038
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	10/97	11/509	-3.2662	-1.35665	4.77038
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	63/97	231/509	-3.2655	-1.35665	1.43112
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	80/97	329/509	-3.26415	-1.35665	1.27597
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	59/97	212/509	-3.26314	-1.35665	1.46037
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	31/97	82/509	-3.26202	-1.35665	1.98378
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	64/97	237/509	-3.25928	-1.35665	1.41703
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	83/97	348/509	-3.25927	-1.35665	1.25154
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	14/97	159/509	-3.25669	-1.35665	0.462037
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	14/97	159/509	-3.25669	-1.35665	0.462037
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	8/97	117/509	-3.25045	-1.35665	0.358798
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	43/97	133/509	-3.24802	-1.35665	1.69654
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	75/97	299/509	-3.24012	-1.35665	1.31624
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	31/97	83/509	-3.21995	-1.35665	1.95988
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	23/97	52/509	-3.21597	-1.35665	2.32098
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	53/97	182/509	-3.21147	-1.35665	1.5281
SRX016035	TFs and others	RB1	Lung	IMR-90	917	4/97	0/509	-3.20569	-1.35665	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	4/97	0/509	-3.20569	-1.35665	inf
SRX017864	TFs and others	RELA	Blood	GM18526	140	4/97	0/509	-3.20569	-1.35665	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	4/97	0/509	-3.20569	-1.35665	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	4/97	0/509	-3.20569	-1.35665	inf
SRX097067	TFs and others	GATA1	Blood	CD34+	633	4/97	0/509	-3.20569	-1.35665	inf
SRX1024933	TFs and others	AGO2	Blood	K-562	394	4/97	0/509	-3.20569	-1.35665	inf
SRX208484	TFs and others	TP53	Lung	IMR-90	951	4/97	0/509	-3.20569	-1.35665	inf
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	4/97	0/509	-3.20569	-1.35665	inf
