SRX4342285	TFs and others	AHR	Blood	GM17212	3566	11/18	199/652	-2.0462	0	2.00223
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	2/18	4/652	-2.01761	0	18.1111
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	2/18	4/652	-2.01761	0	18.1111
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	2/18	4/652	-2.01761	0	18.1111
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	12/18	222/652	-2.01192	0	1.95796
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	18/18	490/652	-1.99686	0	1.33061
SRX129083	TFs and others	MAX	Blood	P493-6	16089	18/18	492/652	-1.99168	0	1.3252
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	3/18	15/652	-1.98557	0	7.24444
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	7/18	94/652	-1.95705	0	2.6974
SRX7719081	TFs and others	SMAD3	Others	H69	11378	12/18	233/652	-1.94875	0	1.86552
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	8/18	120/652	-1.94664	0	2.41481
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	4/18	31/652	-1.9455	0	4.67384
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	8/18	121/652	-1.92564	0	2.39486
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	6/18	72/652	-1.9164	0	3.01852
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	4/18	32/652	-1.90182	0	4.52778
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	10/18	173/652	-1.89922	0	2.09377
SRX117011	TFs and others	FLI1	Blood	U-937	13833	16/18	390/652	-1.88197	0	1.48604
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	2/18	5/652	-1.87845	0	14.4889
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	8/18	477/652	-1.87822	0	0.607501
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	8/18	124/652	-1.86398	0	2.33692
SRX097108	TFs and others	GATA1	Blood	K-562	10354	4/18	33/652	-1.85961	0	4.39057
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	4/18	33/652	-1.85961	0	4.39057
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	3/18	17/652	-1.85513	0	6.39216
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	12/18	243/652	-1.85137	0	1.78875
SRX1515009	TFs and others	GFP	Kidney	293	36328	2/18	256/652	-1.85117	0	0.282986
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	8/18	125/652	-1.84387	0	2.31822
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	7/18	99/652	-1.84101	0	2.56117
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	6/18	75/652	-1.83662	0	2.89778
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	14/18	309/652	-1.82628	0	1.64114
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	4/18	34/652	-1.81879	0	4.26144
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	4/18	34/652	-1.81879	0	4.26144
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	8/18	127/652	-1.80429	0	2.28171
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	13/18	280/652	-1.79678	0	1.68175
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	3/18	18/652	-1.79557	0	6.03704
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	3/18	18/652	-1.79557	0	6.03704
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	8/18	128/652	-1.78482	0	2.26389
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	4/18	35/652	-1.77927	0	4.13968
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	4/18	35/652	-1.77927	0	4.13968
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	4/18	35/652	-1.77927	0	4.13968
ERX626791	TFs and others	EP300	Blood	HL-60	898	2/18	6/652	-1.76047	0	12.0741
SRX213875	TFs and others	EP300	Breast	MCF-7	362	2/18	6/652	-1.76047	0	12.0741
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	2/18	6/652	-1.76047	0	12.0741
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	2/18	6/652	-1.76047	0	12.0741
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	2/18	6/652	-1.76047	0	12.0741
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	2/18	6/652	-1.76047	0	12.0741
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	14/18	320/652	-1.75885	0	1.58472
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	7/18	103/652	-1.75352	0	2.4617
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	17/18	445/652	-1.74805	0	1.38377
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	5/18	56/652	-1.74546	0	3.23413
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	1/18	214/652	-1.74419	0	0.169263
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	3/18	19/652	-1.73928	0	5.7193
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	3/18	19/652	-1.73928	0	5.7193
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	3/18	19/652	-1.73928	0	5.7193
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	18/18	508/652	-1.73625	0	1.28346
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	6/18	79/652	-1.73622	0	2.75105
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	17/18	454/652	-1.71737	0	1.35634
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	6/18	80/652	-1.71212	0	2.71667
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	5/18	58/652	-1.68791	0	3.12261
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	3/18	20/652	-1.68597	0	5.43333
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	7/18	107/652	-1.6704	0	2.36968
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	4/18	38/652	-1.66793	0	3.81287
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	6/18	82/652	-1.66505	0	2.65041
SRX017891	TFs and others	RELA	Blood	GM10847	2751	2/18	7/652	-1.65827	0	10.3492
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	2/18	7/652	-1.65827	0	10.3492
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	2/18	7/652	-1.65827	0	10.3492
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	2/18	7/652	-1.65827	0	10.3492
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	2/18	7/652	-1.65827	0	10.3492
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	2/18	7/652	-1.65827	0	10.3492
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	2/18	7/652	-1.65827	0	10.3492
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	11/18	220/652	-1.65157	0	1.81111
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	6/18	83/652	-1.64206	0	2.61847
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	9/18	158/652	-1.63996	0	2.06329
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	9/18	158/652	-1.63996	0	2.06329
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	4/18	39/652	-1.63301	0	3.7151
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	5/18	60/652	-1.63272	0	3.01852
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	7/18	109/652	-1.63038	0	2.3262
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	9/18	159/652	-1.63011	0	2.05031
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	12/18	249/652	-1.60993	0	1.74565
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	9/18	161/652	-1.60953	0	2.02484
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	16/18	410/652	-1.60736	0	1.41355
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	5/18	61/652	-1.60596	0	2.96903
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	11/18	225/652	-1.60522	0	1.77086
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	6/18	85/652	-1.59715	0	2.55686
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	3/18	22/652	-1.58722	0	4.93939
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	3/18	22/652	-1.58722	0	4.93939
SRX7719080	TFs and others	SMAD3	Others	H69	10951	11/18	227/652	-1.5852	0	1.75526
SRX7719078	TFs and others	SMAD3	Others	H69	12184	12/18	255/652	-1.58251	0	1.70458
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	12/18	256/652	-1.57671	0	1.69792
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	6/18	86/652	-1.5752	0	2.52713
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	12/18	566/652	-1.5752	0	0.767962
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	7/18	112/652	-1.5722	0	2.26389
SRX017858	TFs and others	RELA	Blood	GM19193	641	1/18	0/652	-1.5708	0	inf
SRX017863	TFs and others	RELA	Blood	GM18526	245	1/18	0/652	-1.5708	0	inf
SRX017864	TFs and others	RELA	Blood	GM18526	140	1/18	0/652	-1.5708	0	inf
SRX017889	TFs and others	RELA	Blood	GM10847	159	1/18	0/652	-1.5708	0	inf
SRX017908	TFs and others	RELA	Blood	GM12878	1051	1/18	0/652	-1.5708	0	inf
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	1/18	0/652	-1.5708	0	inf
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	1/18	0/652	-1.5708	0	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	1/18	0/652	-1.5708	0	inf
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	1/18	0/652	-1.5708	0	inf
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	1/18	0/652	-1.5708	0	inf
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	1/18	0/652	-1.5708	0	inf
SRX5195710	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	773	1/18	0/652	-1.5708	0	inf
SRX5195716	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	519	1/18	0/652	-1.5708	0	inf
SRX5195718	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	487	1/18	0/652	-1.5708	0	inf
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	1/18	0/652	-1.5708	0	inf
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	1/18	0/652	-1.5708	0	inf
SRX702068	TFs and others	POU5F1	Pluripotent stem cell	hESC derived ectodermal cells	140	1/18	0/652	-1.5708	0	inf
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	1/18	0/652	-1.5708	0	inf
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	1/18	0/652	-1.5708	0	inf
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	1/18	0/652	-1.5708	0	inf
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	1/18	0/652	-1.5708	0	inf
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	1/18	0/652	-1.5708	0	inf
SRX9281793	TFs and others	SUZ12	Kidney	293	466	1/18	0/652	-1.5708	0	inf
SRX9281799	TFs and others	SUZ12	Kidney	293	257	1/18	0/652	-1.5708	0	inf
SRX9281800	TFs and others	SUZ12	Kidney	293	387	1/18	0/652	-1.5708	0	inf
SRX9281802	TFs and others	SUZ12	Kidney	293	419	1/18	0/652	-1.5708	0	inf
SRX017878	TFs and others	RELA	Blood	GM15510	1130	2/18	8/652	-1.56831	0	9.05556
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	2/18	8/652	-1.56831	0	9.05556
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	2/18	8/652	-1.56831	0	9.05556
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	2/18	8/652	-1.56831	0	9.05556
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	2/18	8/652	-1.56831	0	9.05556
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	2/18	8/652	-1.56831	0	9.05556
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	4/18	41/652	-1.56619	0	3.53388
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	4/18	41/652	-1.56619	0	3.53388
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	4/18	41/652	-1.56619	0	3.53388
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	13/18	284/652	-1.55966	0	1.65806
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	15/18	365/652	-1.55786	0	1.48858
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	5/18	63/652	-1.55404	0	2.87478
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	6/18	87/652	-1.55359	0	2.49808
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	7/18	113/652	-1.55327	0	2.24385
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	3/18	23/652	-1.54136	0	4.72464
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	3/18	23/652	-1.54136	0	4.72464
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	3/18	23/652	-1.54136	0	4.72464
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	14/18	325/652	-1.53885	0	1.56034
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	7/18	114/652	-1.53458	0	2.22417
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	4/18	42/652	-1.53418	0	3.44974
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	4/18	42/652	-1.53418	0	3.44974
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	5/18	64/652	-1.52884	0	2.82986
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	15/18	374/652	-1.52798	0	1.45276
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	14/18	330/652	-1.52649	0	1.5367
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	12/18	264/652	-1.51976	0	1.64646
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	5/18	356/652	-1.51924	0	0.508739
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	9/18	169/652	-1.51839	0	1.92899
SRX063922	TFs and others	ERG	Blood	K-562	20765	15/18	376/652	-1.51754	0	1.44504
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	7/18	115/652	-1.51611	0	2.20483
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	6/18	89/652	-1.51133	0	2.44195
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	6/18	89/652	-1.51133	0	2.44195
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	5/18	354/652	-1.5078	0	0.511613
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	3/18	24/652	-1.49758	0	4.52778
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	3/18	24/652	-1.49758	0	4.52778
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	3/18	24/652	-1.49758	0	4.52778
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	18/18	520/652	-1.4966	0	1.25385
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	0/18	133/652	-1.49606	0	0
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	0/18	130/652	-1.49593	0	0
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	18/18	518/652	-1.49494	0	1.25869
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	1/18	187/652	-1.49472	0	0.193702
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	18/18	517/652	-1.49326	0	1.26112
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	6/18	90/652	-1.49067	0	2.41481
ERX626801	TFs and others	EP300	Blood	HL-60	899	2/18	9/652	-1.48809	0	8.04938
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	2/18	9/652	-1.48809	0	8.04938
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	2/18	9/652	-1.48809	0	8.04938
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	2/18	9/652	-1.48809	0	8.04938
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	2/18	9/652	-1.48809	0	8.04938
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	2/18	9/652	-1.48809	0	8.04938
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	0/18	125/652	-1.4842	0	0
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	5/18	66/652	-1.4799	0	2.74411
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	1/18	181/652	-1.47435	0	0.200123
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	4/18	44/652	-1.47276	0	3.29293
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	4/18	44/652	-1.47276	0	3.29293
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	4/18	44/652	-1.47276	0	3.29293
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	8/18	133/652	-1.47164	0	2.17878
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	8/18	133/652	-1.47164	0	2.17878
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	6/18	91/652	-1.47032	0	2.38828
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	6/18	91/652	-1.47032	0	2.38828
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	8/18	134/652	-1.46625	0	2.16252
SRX378805	TFs and others	RELA	Uterus	KB	5050	8/18	135/652	-1.46038	0	2.1465
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	3/18	25/652	-1.45574	0	4.34667
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	3/18	25/652	-1.45574	0	4.34667
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	8/18	136/652	-1.45407	0	2.13072
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	6/18	92/652	-1.45026	0	2.36232
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	4/18	45/652	-1.44329	0	3.21975
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	8/18	138/652	-1.44018	0	2.09984
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	5/18	68/652	-1.4328	0	2.6634
SRX100389	TFs and others	REST	Liver	Hep G2	6889	6/18	93/652	-1.4305	0	2.33692
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	2/18	10/652	-1.41584	0	7.24444
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	2/18	10/652	-1.41584	0	7.24444
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	2/18	10/652	-1.41584	0	7.24444
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	2/18	10/652	-1.41584	0	7.24444
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	3/18	26/652	-1.4157	0	4.17949
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	3/18	26/652	-1.4157	0	4.17949
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	3/18	26/652	-1.4157	0	4.17949
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	3/18	26/652	-1.4157	0	4.17949
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	10/18	203/652	-1.41426	0	1.78435
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	5/18	69/652	-1.40991	0	2.6248
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	8/18	142/652	-1.40787	0	2.04069
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	8/18	143/652	-1.39897	0	2.02642
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	10/18	205/652	-1.39843	0	1.76694
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	10/18	206/652	-1.39017	0	1.75836
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	4/18	47/652	-1.38662	0	3.08274
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	4/18	47/652	-1.38662	0	3.08274
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	4/18	47/652	-1.38662	0	3.08274
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	3/18	27/652	-1.37732	0	4.02469
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	3/18	27/652	-1.37732	0	4.02469
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	3/18	27/652	-1.37732	0	4.02469
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	3/18	27/652	-1.37732	0	4.02469
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	16/18	420/652	-1.37616	0	1.37989
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	2/18	236/652	-1.3737	0	0.306968
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	2/18	228/652	-1.37262	0	0.317739
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	11/18	228/652	-1.37216	0	1.74756
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	11/18	229/652	-1.37026	0	1.73993
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	16/18	426/652	-1.36863	0	1.36046
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	5/18	71/652	-1.36539	0	2.55086
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	11/18	231/652	-1.36538	0	1.72487
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	8/18	147/652	-1.36072	0	1.97128
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	4/18	48/652	-1.35937	0	3.01852
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	6/18	97/652	-1.35425	0	2.24055
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	6/18	97/652	-1.35425	0	2.24055
