SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	47/189	8/132	-5.09395	-2.34454	4.10317
SRX1515062	TFs and others	GFP	Kidney	293	9351	122/189	52/132	-5.04103	-2.30801	1.63858
SRX1514979	TFs and others	GFP	Kidney	293	51888	141/189	66/132	-5.00084	-2.28362	1.49206
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	63/189	16/132	-4.94583	-2.24385	2.75
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	88/189	30/132	-4.90175	-2.21449	2.04868
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	106/189	41/132	-4.86489	-2.19187	1.80565
SRX100459	TFs and others	EGR1	Blood	K-562	32501	137/189	64/132	-4.84676	-2.18753	1.49504
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	64/189	17/132	-4.82741	-2.18154	2.62932
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	106/189	42/132	-4.63173	-2.01939	1.76266
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	104/189	41/132	-4.62482	-2.01939	1.77158
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	170/189	94/132	-4.61821	-2.01939	1.26309
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	24/189	1/132	-4.60624	-2.01939	16.7619
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	154/189	79/132	-4.60399	-2.01939	1.36146
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	117/189	50/132	-4.58987	-2.01655	1.63429
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	94/189	35/132	-4.52187	-1.97321	1.87574
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	33/189	4/132	-4.51866	-1.97321	5.7619
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	10/189	28/132	-4.51434	-1.97321	0.249433
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	61/189	74/132	-4.49207	-1.96357	0.575719
SRX1514937	TFs and others	GFP	Kidney	293	13566	57/189	14/132	-4.4845	-1.96357	2.84354
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	27/189	2/132	-4.42487	-1.9137	9.42857
SRX063922	TFs and others	ERG	Blood	K-562	20765	123/189	55/132	-4.41245	-1.91247	1.5619
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	104/189	42/132	-4.38604	-1.91247	1.7294
SRX117011	TFs and others	FLI1	Blood	U-937	13833	134/189	63/132	-4.38235	-1.91247	1.48551
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	107/189	44/132	-4.37408	-1.91247	1.69841
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	113/189	48/132	-4.37155	-1.91247	1.64418
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	110/189	46/132	-4.36928	-1.91247	1.67012
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	92/189	34/132	-4.35865	-1.91027	1.88982
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	64/189	18/132	-4.33115	-1.89104	2.48325
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	169/189	94/132	-4.28016	-1.84817	1.25566
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	12/189	29/132	-4.20834	-1.78631	0.288998
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	61/189	17/132	-4.2025	-1.78631	2.50607
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	49/189	11/132	-4.17617	-1.7713	3.11111
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	31/189	48/132	-4.17225	-1.7713	0.451058
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	48/189	11/132	-4.15339	-1.75986	3.04762
SRX063921	TFs and others	ERG	Blood	K-562	19370	110/189	47/132	-4.14279	-1.75656	1.63458
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	80/189	28/132	-4.12915	-1.75457	1.99546
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	28/189	45/132	-4.12656	-1.75457	0.434568
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	19/189	36/132	-4.11545	-1.75358	0.368607
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	82/189	29/132	-4.11178	-1.75358	1.97482
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	49/189	63/132	-4.10144	-1.74997	0.54321
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	46/189	10/132	-4.09189	-1.74705	3.2127
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	84/189	30/132	-4.07736	-1.74606	1.95556
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	58/189	16/132	-4.0692	-1.74606	2.53175
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	128/189	60/132	-4.06419	-1.74606	1.48995
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	37/189	6/132	-4.05426	-1.74606	4.30688
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	96/189	38/132	-4.04758	-1.74606	1.76441
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	64/189	19/132	-4.04752	-1.74606	2.35255
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	98/189	39/132	-4.04457	-1.74606	1.75499
SRX1514936	TFs and others	GFP	Kidney	293	18138	85/189	31/132	-4.04121	-1.74606	1.915
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	87/189	90/132	-3.99517	-1.70585	0.675132
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	88/189	33/132	-3.98025	-1.69668	1.86243
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	134/189	65/132	-3.96054	-1.69366	1.4398
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	134/189	65/132	-3.96054	-1.69366	1.4398
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	142/189	71/132	-3.95271	-1.69366	1.39683
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	0/189	10/132	-3.94956	-1.69366	0
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	0/189	10/132	-3.94956	-1.69366	0
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	43/189	57/132	-3.86361	-1.6183	0.526873
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	43/189	57/132	-3.86361	-1.6183	0.526873
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	128/189	61/132	-3.85511	-1.61501	1.46552
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	97/189	39/132	-3.8467	-1.61174	1.73708
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	137/189	68/132	-3.81886	-1.59565	1.4071
SRX1514973	TFs and others	GFP	Kidney	293	19348	176/189	103/132	-3.81098	-1.59565	1.1934
SRX204662	TFs and others	RBBP5	Kidney	293	958	4/189	17/132	-3.80746	-1.59565	0.164332
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	20/189	36/132	-3.80705	-1.59565	0.388007
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	101/189	42/132	-3.80228	-1.59565	1.67952
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	155/189	83/132	-3.79916	-1.59565	1.30426
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	99/189	41/132	-3.79624	-1.59565	1.68641
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	108/189	47/132	-3.75928	-1.56584	1.60486
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	86/189	33/132	-3.75709	-1.56584	1.82011
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	50/189	13/132	-3.72784	-1.54118	2.6862
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	140/189	71/132	-3.68735	-1.50524	1.37715
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	127/189	61/132	-3.65548	-1.47787	1.45407
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	128/189	62/132	-3.64987	-1.47671	1.44188
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	62/189	19/132	-3.64329	-1.47454	2.27903
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	23/189	2/132	-3.63751	-1.47313	8.03175
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	61/189	19/132	-3.62822	-1.46816	2.24227
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	76/189	27/132	-3.60787	-1.4587	1.9659
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	17/189	32/132	-3.6022	-1.4587	0.371032
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	17/189	32/132	-3.6022	-1.4587	0.371032
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	101/189	43/132	-3.59306	-1.4587	1.64046
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	9/189	23/132	-3.58986	-1.4587	0.273292
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	116/189	53/132	-3.57838	-1.4587	1.5286
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	3/189	15/132	-3.57776	-1.4587	0.139683
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	3/189	15/132	-3.57776	-1.4587	0.139683
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	3/189	15/132	-3.57776	-1.4587	0.139683
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	3/189	15/132	-3.57776	-1.4587	0.139683
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	29/189	4/132	-3.56632	-1.4564	5.06349
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	87/189	88/132	-3.56548	-1.4564	0.690476
SRX097108	TFs and others	GATA1	Blood	K-562	10354	31/189	5/132	-3.56009	-1.4564	4.33016
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	31/189	5/132	-3.56009	-1.4564	4.33016
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	108/189	48/132	-3.55339	-1.45564	1.57143
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	134/189	67/132	-3.55184	-1.45564	1.39683
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	132/189	65/132	-3.54133	-1.44883	1.41832
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	21/189	36/132	-3.5076	-1.4219	0.407407
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	19/189	1/132	-3.5071	-1.4219	13.2698
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	91/189	37/132	-3.49156	-1.40996	1.71772
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	10/189	24/132	-3.46561	-1.38759	0.291005
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	38/189	51/132	-3.43943	-1.36803	0.520386
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	51/189	14/132	-3.43899	-1.36803	2.54422
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	124/189	60/132	-3.4217	-1.35423	1.44339
SRX063919	TFs and others	ERG	Blood	K-562	6497	33/189	6/132	-3.38661	-1.3226	3.84127
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	86/189	34/132	-3.38316	-1.32258	1.76657
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	113/189	52/132	-3.37716	-1.32183	1.5177
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	107/189	48/132	-3.37251	-1.32183	1.55688
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	110/189	50/132	-3.37227	-1.32183	1.53651
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	71/189	76/132	-3.36643	-1.32119	0.652464
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	69/189	24/132	-3.365	-1.32119	2.00794
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	13/189	27/132	-3.32891	-1.28838	0.336273
SRX1514969	TFs and others	GFP	Kidney	293	8359	88/189	36/132	-3.31557	-1.27868	1.70723
SRX265224	TFs and others	TBP	Blood	ME-1	5262	70/189	25/132	-3.31273	-1.27868	1.95556
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	18/189	32/132	-3.3	-1.27234	0.392857
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	18/189	32/132	-3.3	-1.27234	0.392857
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	18/189	1/132	-3.26157	-1.23821	12.5714
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	53/189	16/132	-3.25798	-1.23821	2.31349
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	16/189	30/132	-3.2547	-1.23821	0.372487
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	94/189	40/132	-3.25337	-1.23821	1.64127
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	50/189	14/132	-3.23765	-1.2278	2.49433
SRX1514922	TFs and others	GFP	Kidney	293	5905	41/189	10/132	-3.23685	-1.2278	2.86349
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	120/189	58/132	-3.21099	-1.20717	1.44499
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	34/189	7/132	-3.2072	-1.20717	3.39229
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	34/189	7/132	-3.2072	-1.20717	3.39229
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	75/189	28/132	-3.20065	-1.20358	1.87075
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	106/189	48/132	-3.19404	-1.19992	1.54233
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	74/189	28/132	-3.18132	-1.19233	1.8458
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	68/189	24/132	-3.18062	-1.19233	1.97884
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	163/189	93/132	-3.17067	-1.18526	1.2241
SRX5718166	TFs and others	RAD21	Kidney	293	15340	67/189	24/132	-3.16213	-1.17959	1.94974
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	131/189	66/132	-3.15626	-1.17905	1.38624
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	141/189	74/132	-3.15436	-1.17905	1.33076
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	87/189	36/132	-3.14588	-1.17905	1.68783
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	87/189	36/132	-3.14588	-1.17905	1.68783
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	0/189	8/132	-3.14319	-1.17905	0
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	0/189	8/132	-3.14319	-1.17905	0
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	148/189	80/132	-3.14204	-1.17905	1.29206
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	47/189	13/132	-3.1362	-1.1781	2.52503
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	69/189	25/132	-3.13566	-1.1781	1.92762
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	147/189	79/132	-3.12355	-1.17713	1.29958
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	42/189	53/132	-3.12355	-1.17713	0.553459
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	29/189	5/132	-3.12327	-1.17713	4.05079
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	129/189	65/132	-3.12185	-1.17713	1.38608
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	20/189	33/132	-3.1214	-1.17713	0.42328
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	15/189	28/132	-3.10736	-1.16829	0.37415
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	15/189	28/132	-3.10736	-1.16829	0.37415
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	51/189	60/132	-3.08969	-1.15514	0.593651
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	27/189	4/132	-3.08725	-1.15514	4.71429
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	11/189	24/132	-3.08399	-1.15514	0.320106
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	11/189	24/132	-3.08399	-1.15514	0.320106
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	72/189	27/132	-3.05829	-1.13487	1.86243
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	72/189	27/132	-3.05829	-1.13487	1.86243
SRX116436	TFs and others	PHF8	Blood	K-562	20135	122/189	60/132	-3.05621	-1.13487	1.42011
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	48/189	14/132	-3.0445	-1.12597	2.39456
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	144/189	77/132	-3.04238	-1.12597	1.30612
SRX150545	TFs and others	MYC	Blood	K-562	5759	25/189	38/132	-3.03846	-1.1245	0.459482
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	118/189	57/132	-3.03442	-1.12289	1.44584
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	83/189	83/132	-3.00784	-1.10263	0.698413
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	80/189	81/132	-3.00774	-1.10263	0.68979
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	85/189	35/132	-3.00456	-1.10263	1.69615
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	85/189	35/132	-3.00456	-1.10263	1.69615
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	50/189	15/132	-2.97229	-1.07273	2.32804
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	61/189	21/132	-2.96601	-1.0688	2.02872
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	68/189	25/132	-2.96048	-1.06561	1.89968
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	10/189	22/132	-2.95612	-1.06509	0.31746
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	140/189	74/132	-2.95532	-1.06509	1.32132
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	158/189	89/132	-2.94531	-1.06115	1.23988
SRX100550	TFs and others	SP1	Blood	K-562	3954	89/189	38/132	-2.94359	-1.06115	1.63576
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	37/189	9/132	-2.9422	-1.06115	2.87125
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	17/189	30/132	-2.94199	-1.06115	0.395767
SRX116437	TFs and others	PHF8	Blood	K-562	21221	129/189	66/132	-2.93998	-1.06115	1.36508
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	12/189	24/132	-2.93376	-1.05843	0.349206
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	78/189	31/132	-2.93114	-1.05843	1.7573
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	162/189	93/132	-2.93056	-1.05843	1.21659
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	41/189	11/132	-2.91936	-1.04944	2.60317
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	92/189	40/132	-2.91446	-1.04674	1.60635
SRX150671	TFs and others	TRIM28	Kidney	293	22597	37/189	48/132	-2.90998	-1.04445	0.53836
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	63/189	68/132	-2.90253	-1.03918	0.647059
SRX1898037	TFs and others	RAG1	Blood	REH	30711	57/189	19/132	-2.89496	-1.03377	2.09524
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	95/189	42/132	-2.89037	-1.03157	1.57974
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	24/189	36/132	-2.88846	-1.03157	0.465608
SRX7719077	TFs and others	SMAD3	Others	H69	10619	96/189	43/132	-2.87124	-1.01649	1.55925
SRX7135366	TFs and others	BRD3	Blood	K-562	612	23/189	3/132	-2.86681	-1.01418	5.3545
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	21/189	33/132	-2.86219	-1.01167	0.444444
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	101/189	46/132	-2.8562	-1.00847	1.53347
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	82/189	34/132	-2.85271	-1.00847	1.68441
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	82/189	34/132	-2.85271	-1.00847	1.68441
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	11/189	23/132	-2.84803	-1.00793	0.334023
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	11/189	23/132	-2.84803	-1.00793	0.334023
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	150/189	83/132	-2.84239	-1.00434	1.26219
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	53/189	17/132	-2.83414	-1.00039	2.1774
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	34/189	45/132	-2.82999	-1.00039	0.52769
SRX190335	TFs and others	SIX5	Lung	A549	4434	34/189	45/132	-2.82999	-1.00039	0.52769
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	34/189	45/132	-2.82999	-1.00039	0.52769
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	103/189	48/132	-2.82831	-1.00039	1.49868
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	6/189	17/132	-2.81978	-0.995342	0.246499
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	40/189	50/132	-2.81928	-0.995342	0.55873
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	29/189	40/132	-2.81638	-0.99442	0.506349
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	131/189	68/132	-2.80331	-0.98528	1.34547
SRX190250	TFs and others	YY1	Lung	A549	9752	58/189	64/132	-2.80331	-0.98528	0.632937
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	19/189	31/132	-2.7992	-0.983121	0.428059
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	86/189	37/132	-2.78422	-0.970085	1.62334
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	54/189	18/132	-2.77215	-0.959949	2.09524
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	14/189	26/132	-2.76837	-0.958096	0.376068
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	60/189	65/132	-2.76229	-0.956013	0.644689
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	77/189	31/132	-2.76136	-0.956013	1.73477
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	127/189	65/132	-2.76056	-0.956013	1.36459
SRX150628	TFs and others	IRF1	Blood	K-562	9693	147/189	81/132	-2.75691	-0.954255	1.26749
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	8/189	19/132	-2.74601	-0.94524	0.294069
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	0/189	7/132	-2.74317	-0.944275	0
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	12/189	0/132	-2.73616	-0.944149	inf
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	1/189	9/132	-2.73562	-0.944149	0.0776014
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	1/189	9/132	-2.73562	-0.944149	0.0776014
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	1/189	9/132	-2.73562	-0.944149	0.0776014
SRX1515075	TFs and others	GFP	Kidney	293	1605	30/189	6/132	-2.7267	-0.937653	3.49206
SRX117010	TFs and others	FLI1	Blood	U-937	12322	126/189	65/132	-2.72546	-0.937653	1.35385
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	5/189	15/132	-2.71379	-0.927806	0.232804
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	122/189	62/132	-2.70393	-0.919758	1.3743
SRX190285	TFs and others	ETS1	Lung	A549	4698	28/189	39/132	-2.6982	-0.915834	0.501425
SRX5718163	TFs and others	RAD21	Kidney	293	30932	96/189	44/132	-2.68839	-0.910327	1.52381
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	72/189	74/132	-2.68832	-0.910327	0.679537
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	24/189	35/132	-2.68732	-0.910327	0.478912
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	46/189	14/132	-2.67813	-0.902914	2.29478
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	107/189	51/132	-2.67034	-0.896892	1.4653
