SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	76/220	169/394	-1.31783	-0.598365	0.805379
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	77/220	171/394	-1.31452	-0.595181	0.806433
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	36/220	92/394	-1.31198	-0.592767	0.700791
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	78/220	173/394	-1.3111	-0.592012	0.807462
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	171/220	332/394	-1.30888	-0.589917	0.922426
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	117/220	243/394	-1.30758	-0.588743	0.86229
SRX818636	TFs and others	PIAS1	Kidney	293	11004	18/220	54/394	-1.3074	-0.588689	0.59697
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	12/220	40/394	-1.30516	-0.587075	0.537273
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	12/220	40/394	-1.30516	-0.587075	0.537273
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	12/220	40/394	-1.30516	-0.587075	0.537273
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	12/220	40/394	-1.30516	-0.587075	0.537273
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	12/220	40/394	-1.30516	-0.587075	0.537273
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	164/220	321/394	-1.30417	-0.586211	0.914982
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	31/220	81/394	-1.30045	-0.582616	0.68541
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	170/220	331/394	-1.29915	-0.581756	0.919802
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	15/220	47/394	-1.29884	-0.581756	0.571567
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	15/220	47/394	-1.29884	-0.581756	0.571567
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	15/220	47/394	-1.29884	-0.581756	0.571567
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	15/220	47/394	-1.29884	-0.581756	0.571567
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	15/220	47/394	-1.29884	-0.581756	0.571567
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	22/220	62/394	-1.29718	-0.580222	0.635484
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	44/220	108/394	-1.29325	-0.576416	0.72963
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	4/220	20/394	-1.29187	-0.575411	0.358182
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	4/220	20/394	-1.29187	-0.575411	0.358182
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	4/220	20/394	-1.29187	-0.575411	0.358182
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	19/220	18/394	-1.28911	-0.572776	1.8904
SRX356805	TFs and others	STAG1	Blood	MS1	35306	65/220	148/394	-1.28639	-0.570181	0.786548
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	11/220	8/394	-1.28527	-0.569434	2.4625
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	11/220	8/394	-1.28527	-0.569434	2.4625
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	11/220	8/394	-1.28527	-0.569434	2.4625
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	132/220	268/394	-1.28402	-0.568309	0.88209
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	88/220	190/394	-1.28216	-0.566573	0.829474
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	27/220	73/394	-1.28114	-0.565802	0.662391
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	27/220	73/394	-1.28114	-0.565802	0.662391
SRX265238	TFs and others	CBFB	Blood	U-937	6345	93/220	200/394	-1.27959	-0.564377	0.832773
SRX018282	TFs and others	EP300	Neural	T98G	2724	10/220	35/394	-1.27672	-0.56188	0.511688
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	10/220	35/394	-1.27672	-0.56188	0.511688
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	10/220	35/394	-1.27672	-0.56188	0.511688
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	19/220	56/394	-1.27339	-0.560345	0.60763
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	19/220	56/394	-1.27339	-0.560345	0.60763
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	19/220	56/394	-1.27339	-0.560345	0.60763
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	19/220	56/394	-1.27339	-0.560345	0.60763
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	19/220	55/394	-1.27172	-0.560345	0.618678
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	55/220	129/394	-1.27133	-0.560345	0.763566
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	23/220	64/394	-1.27094	-0.560345	0.643608
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	23/220	64/394	-1.27094	-0.560345	0.643608
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	23/220	64/394	-1.27094	-0.560345	0.643608
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	46/220	111/394	-1.27016	-0.560345	0.742179
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	46/220	111/394	-1.27016	-0.560345	0.742179
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	23/220	23/394	-1.26896	-0.560345	1.79091
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	0/220	7/394	-1.26888	-0.560345	0
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	0/220	7/394	-1.26888	-0.560345	0
SRX100485	TFs and others	REST	Blood	K-562	14570	33/220	85/394	-1.26449	-0.560345	0.695294
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	33/220	85/394	-1.26449	-0.560345	0.695294
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	33/220	85/394	-1.26449	-0.560345	0.695294
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	56/220	130/394	-1.26167	-0.560345	0.771469
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	30/220	34/394	-1.26021	-0.560345	1.58021
SRX359410	TFs and others	CREBBP	Kidney	293	1265	16/220	49/394	-1.25972	-0.560345	0.584787
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	16/220	49/394	-1.25972	-0.560345	0.584787
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	47/220	113/394	-1.25922	-0.560345	0.744891
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	47/220	113/394	-1.25922	-0.560345	0.744891
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	6/220	25/394	-1.25919	-0.560345	0.429818
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	6/220	25/394	-1.25919	-0.560345	0.429818
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	6/220	25/394	-1.25919	-0.560345	0.429818
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	6/220	25/394	-1.25919	-0.560345	0.429818
SRX3468013	TFs and others	ARID2	Others	Aska	1336	8/220	30/394	-1.25914	-0.560345	0.477576
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	8/220	30/394	-1.25914	-0.560345	0.477576
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	8/220	30/394	-1.25914	-0.560345	0.477576
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	8/220	30/394	-1.25914	-0.560345	0.477576
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	13/220	42/394	-1.2584	-0.560345	0.554329
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	13/220	42/394	-1.2584	-0.560345	0.554329
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	13/220	42/394	-1.2584	-0.560345	0.554329
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	57/220	132/394	-1.2545	-0.560345	0.773347
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	57/220	132/394	-1.2545	-0.560345	0.773347
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	126/220	257/394	-1.25081	-0.560345	0.878033
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	161/220	315/394	-1.2503	-0.560345	0.915354
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	17/220	15/394	-1.24867	-0.560345	2.0297
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	48/220	115/394	-1.24836	-0.560345	0.74751
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	60/220	80/394	-1.24762	-0.560345	1.34318
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	58/220	134/394	-1.2473	-0.560345	0.77517
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	24/220	66/394	-1.24581	-0.560345	0.65124
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	24/220	66/394	-1.24581	-0.560345	0.65124
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	48/220	114/394	-1.24565	-0.560345	0.754067
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	74/220	164/394	-1.2408	-0.560345	0.808093
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	74/220	164/394	-1.2408	-0.560345	0.808093
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	3/220	17/394	-1.24064	-0.560345	0.316043
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	3/220	17/394	-1.24064	-0.560345	0.316043
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	3/220	17/394	-1.24064	-0.560345	0.316043
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	41/220	50/394	-1.23913	-0.560345	1.46855
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	29/220	76/394	-1.23815	-0.560345	0.683373
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	29/220	76/394	-1.23815	-0.560345	0.683373
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	47/220	59/394	-1.23711	-0.560345	1.42666
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	49/220	116/394	-1.23664	-0.560345	0.756505
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	4/220	1/394	-1.23632	-0.560345	7.16364
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	4/220	1/394	-1.23632	-0.560345	7.16364
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	4/220	1/394	-1.23632	-0.560345	7.16364
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	4/220	1/394	-1.23632	-0.560345	7.16364
ERX1149099	TFs and others	CTCF	Blood	KU812	167	4/220	1/394	-1.23632	-0.560345	7.16364
ERX626795	TFs and others	RAD21	Blood	HL-60	396	4/220	1/394	-1.23632	-0.560345	7.16364
ERX626854	TFs and others	SP1	Blood	HL-60	276	4/220	1/394	-1.23632	-0.560345	7.16364
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	4/220	1/394	-1.23632	-0.560345	7.16364
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	4/220	1/394	-1.23632	-0.560345	7.16364
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	4/220	1/394	-1.23632	-0.560345	7.16364
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1012754	TFs and others	PGR	Breast	MCF-7	287	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	4/220	1/394	-1.23632	-0.560345	7.16364
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	4/220	1/394	-1.23632	-0.560345	7.16364
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1048531	TFs and others	ARID1A	Liver	Hep G2	140	4/220	1/394	-1.23632	-0.560345	7.16364
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	4/220	1/394	-1.23632	-0.560345	7.16364
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	4/220	1/394	-1.23632	-0.560345	7.16364
SRX10809339	TFs and others	HDGF2	Neural	DIPG7	346	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1097313	TFs and others	ATRX	Blood	K-562	372	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1098752	TFs and others	KDM1A	Prostate	LNCAP	316	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1100314	TFs and others	RELA	Breast	HMEC	451	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	4/220	1/394	-1.23632	-0.560345	7.16364
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1183813	TFs and others	AR	Prostate	C4-2	514	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1283466	TFs and others	SMN1	Kidney	293	468	4/220	1/394	-1.23632	-0.560345	7.16364
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1514978	TFs and others	GFP	Kidney	293	186	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1514980	TFs and others	GFP	Kidney	293	835	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1515010	TFs and others	GFP	Kidney	293	264	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1515011	TFs and others	GFP	Kidney	293	2515	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1515013	TFs and others	GFP	Kidney	293	951	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1515047	TFs and others	GFP	Kidney	293	401	4/220	1/394	-1.23632	-0.560345	7.16364
SRX155717	TFs and others	HSF1	Breast	BPE	103	4/220	1/394	-1.23632	-0.560345	7.16364
SRX155764	TFs and others	HSF1	Breast	HMEC	297	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1702480	TFs and others	AR	Prostate	LNCAP	404	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1709987	TFs and others	PGR	Breast	T-47D	757	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1781661	TFs and others	Epitope tags	Uterus	HeLa	668	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1781662	TFs and others	Epitope tags	Uterus	HeLa	675	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1814807	TFs and others	MYC	Uterus	HeLa	189	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1823815	TFs and others	TEAD1	Bone	Osteoblasts	56	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1830459	TFs and others	Epitope tags	Blood	Jurkat	202	4/220	1/394	-1.23632	-0.560345	7.16364
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	4/220	1/394	-1.23632	-0.560345	7.16364
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2140291	TFs and others	AR	Prostate	LNCAP	236	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2144103	TFs and others	MYC	Neural	U-87 MG	343	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2319762	TFs and others	VDR	Blood	THP-1	353	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2514246	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	342	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2545065	TFs and others	TRIM28	Prostate	LNCAP	592	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2546004	TFs and others	METTL14	Blood	MOLM-13	496	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2661486	TFs and others	TCF4	Neural	SH-SY5Y	837	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2732210	TFs and others	SOX2	Lung	MRC-5	163	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2732213	TFs and others	KLF4	Lung	MRC-5	214	4/220	1/394	-1.23632	-0.560345	7.16364
SRX2841999	TFs and others	NUP153	Blood	K-562	619	4/220	1/394	-1.23632	-0.560345	7.16364
SRX285808	TFs and others	TP53	Breast	MCF-7	306	4/220	1/394	-1.23632	-0.560345	7.16364
SRX306519	TFs and others	AR	Prostate	DU 145	252	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3102570	TFs and others	RELA	Digestive tract	SW 480	165	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3413112	TFs and others	SIRT7	Blood	K-562	601	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3428652	TFs and others	ESR1	Breast	MCF-7	320	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3428654	TFs and others	ESR1	Breast	MCF-7	437	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3474302	TFs and others	AR	Prostate	LNCAP	286	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3545872	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	547	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3581483	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	558	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3589921	TFs and others	STAG1	Breast	MCF 10A	400	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3589922	TFs and others	STAG1	Breast	MCF 10A	371	4/220	1/394	-1.23632	-0.560345	7.16364
SRX359846	TFs and others	HOXD13	Digestive tract	LoVo	224	4/220	1/394	-1.23632	-0.560345	7.16364
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	4/220	1/394	-1.23632	-0.560345	7.16364
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3737116	TFs and others	CSTF3	Kidney	293	103	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3739734	TFs and others	Epitope tags	Others	B-CPAP	177	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3781812	TFs and others	Epitope tags	Digestive tract	HCT 116	370	4/220	1/394	-1.23632	-0.560345	7.16364
SRX386755	TFs and others	SMARCC1	Breast	MCF-7	70	4/220	1/394	-1.23632	-0.560345	7.16364
SRX386757	TFs and others	SMARCC1	Breast	MCF-7	49	4/220	1/394	-1.23632	-0.560345	7.16364
SRX386761	TFs and others	SMARCC1	Breast	MCF-7	70	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3893521	TFs and others	SIRT6	Unclassified	Unclassified	470	4/220	1/394	-1.23632	-0.560345	7.16364
SRX392790	TFs and others	REST	Blood	GM12878	2546	4/220	1/394	-1.23632	-0.560345	7.16364
SRX392812	TFs and others	EP300	Blood	GM12878	218	4/220	1/394	-1.23632	-0.560345	7.16364
SRX392813	TFs and others	EP300	Blood	GM12878	356	4/220	1/394	-1.23632	-0.560345	7.16364
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	4/220	1/394	-1.23632	-0.560345	7.16364
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	4/220	1/394	-1.23632	-0.560345	7.16364
SRX396834	TFs and others	Epitope tags	Digestive tract	DLD-1	692	4/220	1/394	-1.23632	-0.560345	7.16364
SRX396836	TFs and others	Epitope tags	Digestive tract	DLD-1	522	4/220	1/394	-1.23632	-0.560345	7.16364
SRX396838	TFs and others	Epitope tags	Digestive tract	DLD-1	363	4/220	1/394	-1.23632	-0.560345	7.16364
SRX396840	TFs and others	Epitope tags	Digestive tract	DLD-1	417	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	4/220	1/394	-1.23632	-0.560345	7.16364
SRX423001	TFs and others	CDK2	Breast	T-47D	627	4/220	1/394	-1.23632	-0.560345	7.16364
SRX433192	TFs and others	AR	Kidney	293	386	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4397519	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	261	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4451203	TFs and others	ESR1	Breast	MCF-7	361	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4502348	TFs and others	CDK11A	Digestive tract	HCT 116	288	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4672372	TFs and others	ARNT	Breast	MCF-7	107	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4743477	TFs and others	GFP	Liver	Hep G2	248	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4743488	TFs and others	GFP	Liver	Hep G2	552	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4781467	TFs and others	BRD2	Blood	Chronic myeloid leukemia	183	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4781481	TFs and others	BRD3	Blood	Chronic myeloid leukemia	190	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4781484	TFs and others	BRD3	Blood	Chronic myeloid leukemia	334	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4781486	TFs and others	BRD3	Blood	Chronic myeloid leukemia	501	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4781495	TFs and others	BRD3	Blood	Acute myeloid leukemia	201	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4781502	TFs and others	BRD4	Blood	Chronic myeloid leukemia	361	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4781504	TFs and others	BRD4	Blood	Chronic myeloid leukemia	321	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4783040	TFs and others	AR	Prostate	Prostate cancer cells	546	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4783067	TFs and others	AR	Prostate	Prostate cancer cells	381	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4786547	TFs and others	TET2	Breast	MCF-7	406	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	4/220	1/394	-1.23632	-0.560345	7.16364
SRX488711	TFs and others	Epitope tags	Kidney	293	285	4/220	1/394	-1.23632	-0.560345	7.16364
SRX488712	TFs and others	Epitope tags	Kidney	293	329	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4937361	TFs and others	USP22	Digestive tract	HCT 116	470	4/220	1/394	-1.23632	-0.560345	7.16364
SRX4964896	TFs and others	ISL1	Digestive tract	SGC-7901	453	4/220	1/394	-1.23632	-0.560345	7.16364
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5057608	TFs and others	Epitope tags	Breast	T-47D	341	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5057618	TFs and others	Epitope tags	Breast	T-47D	269	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5139484	TFs and others	SMC2	Digestive tract	HCT 116	659	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5139488	TFs and others	SMC2	Digestive tract	HCT 116	730	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5139490	TFs and others	SMC2	Digestive tract	HCT 116	637	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5139492	TFs and others	SMC2	Digestive tract	HCT 116	619	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5139493	TFs and others	SMC2	Digestive tract	HCT 116	885	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5139494	TFs and others	SMC2	Digestive tract	HCT 116	327	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5167215	TFs and others	CHD4	Blood	Acute myeloid leukemia	431	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	4/220	1/394	-1.23632	-0.560345	7.16364
