SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	68/3172	3/13	-2.58725	0	0.0928962
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	69/3172	3/13	-2.5698	0	0.0942623
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	18/3172	2/13	-2.55223	0	0.0368852
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	18/3172	2/13	-2.55223	0	0.0368852
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	71/3172	3/13	-2.53566	0	0.0969945
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	72/3172	3/13	-2.51896	0	0.0983607
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	19/3172	2/13	-2.50976	0	0.0389344
SRX2940749	TFs and others	TP53	Kidney	A498	266	19/3172	2/13	-2.50976	0	0.0389344
SRX7033136	TFs and others	XRN2	Kidney	293	229	19/3172	2/13	-2.50976	0	0.0389344
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1157/3172	0/13	-2.48391	0	inf
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	75/3172	3/13	-2.47027	0	0.102459
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	1791/3172	2/13	-2.43987	0	3.67008
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	21/3172	2/13	-2.43086	0	0.0430328
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	21/3172	2/13	-2.43086	0	0.0430328
SRX9258686	TFs and others	INTS3	Kidney	293	871	21/3172	2/13	-2.43086	0	0.0430328
DRX022355	TFs and others	ICE1	Kidney	293	552	22/3172	2/13	-2.39407	0	0.045082
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	22/3172	2/13	-2.39407	0	0.045082
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	22/3172	2/13	-2.39407	0	0.045082
SRX386240	TFs and others	SETX	Lung	A549	1113	22/3172	2/13	-2.39407	0	0.045082
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	22/3172	2/13	-2.39407	0	0.045082
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	80/3172	3/13	-2.39345	0	0.10929
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	81/3172	3/13	-2.37869	0	0.110656
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	23/3172	2/13	-2.35886	0	0.0471311
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	23/3172	2/13	-2.35886	0	0.0471311
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	23/3172	2/13	-2.35886	0	0.0471311
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	23/3172	2/13	-2.35886	0	0.0471311
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	23/3172	2/13	-2.35886	0	0.0471311
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	24/3172	2/13	-2.3251	0	0.0491803
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	24/3172	2/13	-2.3251	0	0.0491803
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	24/3172	2/13	-2.3251	0	0.0491803
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	24/3172	2/13	-2.3251	0	0.0491803
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	24/3172	2/13	-2.3251	0	0.0491803
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	295/3172	5/13	-2.31083	0	0.241803
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	25/3172	2/13	-2.29268	0	0.0512295
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	25/3172	2/13	-2.29268	0	0.0512295
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	25/3172	2/13	-2.29268	0	0.0512295
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	26/3172	2/13	-2.26149	0	0.0532787
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	26/3172	2/13	-2.26149	0	0.0532787
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	26/3172	2/13	-2.26149	0	0.0532787
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	26/3172	2/13	-2.26149	0	0.0532787
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	26/3172	2/13	-2.26149	0	0.0532787
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	26/3172	2/13	-2.26149	0	0.0532787
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	90/3172	3/13	-2.25384	0	0.122951
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	790/3172	8/13	-2.24892	0	0.404713
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	186/3172	4/13	-2.24194	0	0.190574
SRX129088	TFs and others	MED1	Blood	P493-6	308	27/3172	2/13	-2.23146	0	0.0553279
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	27/3172	2/13	-2.23146	0	0.0553279
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	27/3172	2/13	-2.23146	0	0.0553279
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	27/3172	2/13	-2.23146	0	0.0553279
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	27/3172	2/13	-2.23146	0	0.0553279
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	27/3172	2/13	-2.23146	0	0.0553279
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	188/3172	4/13	-2.22563	0	0.192623
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	190/3172	4/13	-2.20952	0	0.194672
DRX022354	TFs and others	ICE1	Kidney	293	731	28/3172	2/13	-2.2025	0	0.057377
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	28/3172	2/13	-2.2025	0	0.057377
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	28/3172	2/13	-2.2025	0	0.057377
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	28/3172	2/13	-2.2025	0	0.057377
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	28/3172	2/13	-2.2025	0	0.057377
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	28/3172	2/13	-2.2025	0	0.057377
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	192/3172	4/13	-2.19359	0	0.196721
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	317/3172	5/13	-2.17752	0	0.259836
SRX116425	TFs and others	HDAC6	Blood	K-562	233	29/3172	2/13	-2.17453	0	0.0594262
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	29/3172	2/13	-2.17453	0	0.0594262
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	29/3172	2/13	-2.17453	0	0.0594262
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	29/3172	2/13	-2.17453	0	0.0594262
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	29/3172	2/13	-2.17453	0	0.0594262
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	29/3172	2/13	-2.17453	0	0.0594262
SRX4484990	TFs and others	MYB	Blood	SEM	6646	319/3172	5/13	-2.16594	0	0.261475
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	97/3172	3/13	-2.16553	0	0.132514
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	1048/3172	0/13	-2.15744	0	inf
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	98/3172	3/13	-2.15346	0	0.13388
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	2148/3172	4/13	-2.14816	0	2.20082
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	30/3172	2/13	-2.1475	0	0.0614754
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	30/3172	2/13	-2.1475	0	0.0614754
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	30/3172	2/13	-2.1475	0	0.0614754
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	30/3172	2/13	-2.1475	0	0.0614754
SRX9258685	TFs and others	INTS3	Kidney	293	842	30/3172	2/13	-2.1475	0	0.0614754
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	99/3172	3/13	-2.14153	0	0.135246
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	100/3172	3/13	-2.12973	0	0.136612
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	100/3172	3/13	-2.12973	0	0.136612
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	31/3172	2/13	-2.12135	0	0.0635246
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	101/3172	3/13	-2.11805	0	0.137978
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	32/3172	2/13	-2.09602	0	0.0655738
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	32/3172	2/13	-2.09602	0	0.0655738
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	32/3172	2/13	-2.09602	0	0.0655738
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	32/3172	2/13	-2.09602	0	0.0655738
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	32/3172	2/13	-2.09602	0	0.0655738
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	32/3172	2/13	-2.09602	0	0.0655738
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	103/3172	3/13	-2.09506	0	0.14071
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	103/3172	3/13	-2.09506	0	0.14071
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	205/3172	4/13	-2.0944	0	0.210041
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	207/3172	4/13	-2.07977	0	0.21209
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	207/3172	4/13	-2.07977	0	0.21209
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	653/3172	7/13	-2.07306	0	0.382319
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	33/3172	2/13	-2.07147	0	0.067623
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	33/3172	2/13	-2.07147	0	0.067623
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	33/3172	2/13	-2.07147	0	0.067623
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	33/3172	2/13	-2.07147	0	0.067623
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	33/3172	2/13	-2.07147	0	0.067623
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	33/3172	2/13	-2.07147	0	0.067623
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	33/3172	2/13	-2.07147	0	0.067623
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	33/3172	2/13	-2.07147	0	0.067623
SRX6909698	TFs and others	MED1	Blood	697	952	33/3172	2/13	-2.07147	0	0.067623
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	33/3172	2/13	-2.07147	0	0.067623
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	106/3172	3/13	-2.06146	0	0.144809
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	106/3172	3/13	-2.06146	0	0.144809
SRX8616802	TFs and others	JUN	Lung	A549	2331	340/3172	5/13	-2.04923	0	0.278689
SRX028590	TFs and others	SETDB1	Blood	K-562	704	34/3172	2/13	-2.04764	0	0.0696721
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	34/3172	2/13	-2.04764	0	0.0696721
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	34/3172	2/13	-2.04764	0	0.0696721
SRX3666488	TFs and others	TP53	Blood	T cells	266	34/3172	2/13	-2.04764	0	0.0696721
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	34/3172	2/13	-2.04764	0	0.0696721
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	34/3172	2/13	-2.04764	0	0.0696721
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	34/3172	2/13	-2.04764	0	0.0696721
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	1420/3172	1/13	-2.04704	0	5.81967
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	341/3172	5/13	-2.04389	0	0.279508
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	35/3172	2/13	-2.02451	0	0.0717213
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	35/3172	2/13	-2.02451	0	0.0717213
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	35/3172	2/13	-2.02451	0	0.0717213
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	35/3172	2/13	-2.02451	0	0.0717213
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	35/3172	2/13	-2.02451	0	0.0717213
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	35/3172	2/13	-2.02451	0	0.0717213
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	35/3172	2/13	-2.02451	0	0.0717213
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	35/3172	2/13	-2.02451	0	0.0717213
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	35/3172	2/13	-2.02451	0	0.0717213
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	217/3172	4/13	-2.00894	0	0.222336
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	36/3172	2/13	-2.00203	0	0.0737705
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	36/3172	2/13	-2.00203	0	0.0737705
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	36/3172	2/13	-2.00203	0	0.0737705
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	36/3172	2/13	-2.00203	0	0.0737705
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	36/3172	2/13	-2.00203	0	0.0737705
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	36/3172	2/13	-2.00203	0	0.0737705
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	36/3172	2/13	-2.00203	0	0.0737705
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	36/3172	2/13	-2.00203	0	0.0737705
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	36/3172	2/13	-2.00203	0	0.0737705
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	501/3172	6/13	-2.00164	0	0.342213
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	1360/3172	1/13	-2.00002	0	5.57377
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	504/3172	6/13	-1.98897	0	0.344262
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	113/3172	3/13	-1.98687	0	0.154372
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	1347/3172	1/13	-1.98358	0	5.52049
DRX022350	TFs and others	TAF7	Kidney	293	305	37/3172	2/13	-1.98017	0	0.0758197
SRX130267	TFs and others	TET3	Kidney	293	349	37/3172	2/13	-1.98017	0	0.0758197
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	37/3172	2/13	-1.98017	0	0.0758197
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	37/3172	2/13	-1.98017	0	0.0758197
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	37/3172	2/13	-1.98017	0	0.0758197
SRX8699801	TFs and others	TP53	Kidney	293	913	37/3172	2/13	-1.98017	0	0.0758197
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	508/3172	6/13	-1.97222	0	0.346995
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	1631/3172	2/13	-1.96117	0	3.34221
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	1631/3172	2/13	-1.96117	0	3.34221
SRX11196922	TFs and others	NELFB	Kidney	293	382	38/3172	2/13	-1.95889	0	0.0778689
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	38/3172	2/13	-1.95889	0	0.0778689
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	38/3172	2/13	-1.95889	0	0.0778689
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	38/3172	2/13	-1.95889	0	0.0778689
SRX475789	TFs and others	EP300	Blood	GM12878	499	38/3172	2/13	-1.95889	0	0.0778689
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	38/3172	2/13	-1.95889	0	0.0778689
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	38/3172	2/13	-1.95889	0	0.0778689
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	38/3172	2/13	-1.95889	0	0.0778689
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	38/3172	2/13	-1.95889	0	0.0778689
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	39/3172	2/13	-1.93817	0	0.079918
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	692/3172	7/13	-1.9313	0	0.405152
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	119/3172	3/13	-1.92681	0	0.162568
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	40/3172	2/13	-1.91798	0	0.0819672
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	40/3172	2/13	-1.91798	0	0.0819672
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	40/3172	2/13	-1.91798	0	0.0819672
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	121/3172	3/13	-1.90752	0	0.165301
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	233/3172	4/13	-1.90304	0	0.23873
SRX186700	TFs and others	HDAC6	Blood	K-562	569	41/3172	2/13	-1.89829	0	0.0840164
SRX475791	TFs and others	EP300	Blood	GM12878	539	41/3172	2/13	-1.89829	0	0.0840164
SRX502061	TFs and others	AR	Prostate	Prostate	433	41/3172	2/13	-1.89829	0	0.0840164
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	2643/3172	7/13	-1.88689	0	1.54742
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	988/3172	0/13	-1.88553	0	inf
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	973/3172	0/13	-1.87957	0	inf
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	42/3172	2/13	-1.87909	0	0.0860656
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	42/3172	2/13	-1.87909	0	0.0860656
SRX8699803	TFs and others	TP53	Kidney	293	970	42/3172	2/13	-1.87909	0	0.0860656
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	964/3172	0/13	-1.87427	0	inf
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	125/3172	3/13	-1.86997	0	0.170765
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	126/3172	3/13	-1.86078	0	0.172131
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	43/3172	2/13	-1.86034	0	0.0881148
SRX658609	TFs and others	MED1	Blood	Jurkat	950	43/3172	2/13	-1.86034	0	0.0881148
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	941/3172	0/13	-1.85513	0	inf
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	44/3172	2/13	-1.84204	0	0.0901639
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	45/3172	2/13	-1.82415	0	0.0922131
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	45/3172	2/13	-1.82415	0	0.0922131
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	45/3172	2/13	-1.82415	0	0.0922131
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	45/3172	2/13	-1.82415	0	0.0922131
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	45/3172	2/13	-1.82415	0	0.0922131
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	45/3172	2/13	-1.82415	0	0.0922131
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	45/3172	2/13	-1.82415	0	0.0922131
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	246/3172	4/13	-1.82298	0	0.252049
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	386/3172	5/13	-1.82114	0	0.316393
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	2447/3172	6/13	-1.81915	0	1.67145
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	46/3172	2/13	-1.80667	0	0.0942623
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	46/3172	2/13	-1.80667	0	0.0942623
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	249/3172	4/13	-1.8052	0	0.255123
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	134/3172	3/13	-1.79008	0	0.18306
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	134/3172	3/13	-1.79008	0	0.18306
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	734/3172	7/13	-1.78972	0	0.429742
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	47/3172	2/13	-1.78957	0	0.0963115
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	47/3172	2/13	-1.78957	0	0.0963115
SRX3666492	TFs and others	TP53	Blood	T cells	825	47/3172	2/13	-1.78957	0	0.0963115
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	47/3172	2/13	-1.78957	0	0.0963115
SRX8699800	TFs and others	TP53	Kidney	293	1252	47/3172	2/13	-1.78957	0	0.0963115
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	394/3172	5/13	-1.78484	0	0.322951
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	135/3172	3/13	-1.78157	0	0.184426
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	48/3172	2/13	-1.77284	0	0.0983607
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	48/3172	2/13	-1.77284	0	0.0983607
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	48/3172	2/13	-1.77284	0	0.0983607
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	740/3172	7/13	-1.77036	0	0.433255
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	137/3172	3/13	-1.76476	0	0.187158
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	49/3172	2/13	-1.75646	0	0.10041
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	49/3172	2/13	-1.75646	0	0.10041
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	49/3172	2/13	-1.75646	0	0.10041
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	401/3172	5/13	-1.75381	0	0.328689
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	258/3172	4/13	-1.75334	0	0.264344
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	139/3172	3/13	-1.74822	0	0.189891
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	404/3172	5/13	-1.74071	0	0.331148
SRX8699802	TFs and others	TP53	Kidney	293	1106	50/3172	2/13	-1.74043	0	0.102459
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	50/3172	2/13	-1.74043	0	0.102459
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	405/3172	5/13	-1.73637	0	0.331967
SRX100563	TFs and others	BCL3	Blood	K-562	506	51/3172	2/13	-1.72472	0	0.104508
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	51/3172	2/13	-1.72472	0	0.104508
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	51/3172	2/13	-1.72472	0	0.104508
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	142/3172	3/13	-1.7239	0	0.193989
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	142/3172	3/13	-1.7239	0	0.193989
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	408/3172	5/13	-1.72344	0	0.334426
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	578/3172	6/13	-1.70345	0	0.394809
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	145/3172	3/13	-1.70015	0	0.198087
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	53/3172	2/13	-1.69424	0	0.108607
