SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	383/808	6/28	-2.17317	0	2.21205
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	20/808	4/28	-2.17062	0	0.173267
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	33/808	5/28	-2.16958	0	0.228713
SRX9498732	TFs and others	TBP	Blood	K-562	6943	443/808	8/28	-2.16924	0	1.91894
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	10/808	3/28	-2.11379	0	0.115512
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	276/808	3/28	-2.11117	0	3.18812
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	527/808	11/28	-2.10166	0	1.66022
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	527/808	11/28	-2.10166	0	1.66022
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	524/808	11/28	-2.08134	0	1.65077
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	143/808	0/28	-2.06513	0	inf
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	139/808	0/28	-2.06326	0	inf
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	145/808	0/28	-2.06053	0	inf
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	213/808	14/28	-2.05411	0	0.527228
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	317/808	4/28	-2.04888	0	2.74629
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	148/808	0/28	-2.04687	0	inf
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	238/808	2/28	-2.0283	0	4.12376
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	668/808	17/28	-2.02564	0	1.36168
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	496/808	10/28	-2.02501	0	1.71881
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	307/808	4/28	-2.02302	0	2.65965
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	233/808	2/28	-2.02118	0	4.03713
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	69/808	7/28	-2.01625	0	0.341584
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	348/808	5/28	-1.99406	0	2.41188
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	3/808	2/28	-1.99269	0	0.0519802
SRX392790	TFs and others	REST	Blood	GM12878	2546	3/808	2/28	-1.99269	0	0.0519802
SRX475779	TFs and others	REST	Blood	GM12878	4208	3/808	2/28	-1.99269	0	0.0519802
SRX475782	TFs and others	REST	Blood	GM12878	4408	3/808	2/28	-1.99269	0	0.0519802
SRX6935378	TFs and others	MYC	Neural	NB69	8797	346/808	5/28	-1.99265	0	2.39802
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	345/808	5/28	-1.99115	0	2.39109
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	191/808	1/28	-1.98794	0	6.61881
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	343/808	5/28	-1.98659	0	2.37723
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	342/808	5/28	-1.98355	0	2.3703
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	23/808	4/28	-1.98308	0	0.199257
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	571/808	13/28	-1.98202	0	1.52209
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	571/808	13/28	-1.98202	0	1.52209
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	37/808	5/28	-1.98138	0	0.256436
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	196/808	1/28	-1.97721	0	6.79208
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	53/808	6/28	-1.97442	0	0.306106
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	184/808	1/28	-1.97306	0	6.37624
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	71/808	7/28	-1.95437	0	0.351485
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	372/808	6/28	-1.94809	0	2.14851
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	404/808	7/28	-1.94087	0	2
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	54/808	6/28	-1.9389	0	0.311881
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	457/808	9/28	-1.92482	0	1.75963
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	398/808	7/28	-1.9119	0	1.9703
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	398/808	7/28	-1.9119	0	1.9703
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	397/808	7/28	-1.90559	0	1.96535
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	271/808	3/28	-1.90461	0	3.13036
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	273/808	3/28	-1.90253	0	3.15347
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	151/808	11/28	-1.8981	0	0.475698
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	73/808	7/28	-1.89469	0	0.361386
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	25/808	4/28	-1.87192	0	0.216584
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	25/808	4/28	-1.87192	0	0.216584
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	25/808	4/28	-1.87192	0	0.216584
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	25/808	4/28	-1.87192	0	0.216584
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	13/808	3/28	-1.85142	0	0.150165
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	129/808	0/28	-1.84191	0	inf
SRX082163	TFs and others	FOS	Blood	GM12878	966	128/808	0/28	-1.84166	0	inf
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	131/808	0/28	-1.83975	0	inf
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	75/808	7/28	-1.83708	0	0.371287
SRX9599287	TFs and others	REST	Kidney	293	2123	57/808	6/28	-1.837	0	0.329208
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	125/808	0/28	-1.83566	0	inf
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	125/808	0/28	-1.83566	0	inf
SRX392780	TFs and others	REST	Blood	GM12878	3221	4/808	2/28	-1.82567	0	0.0693069
SRX475776	TFs and others	REST	Blood	GM12878	3411	4/808	2/28	-1.82567	0	0.0693069
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	4/808	2/28	-1.82567	0	0.0693069
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	135/808	0/28	-1.82503	0	inf
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	26/808	4/28	-1.81988	0	0.225248
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	41/808	5/28	-1.81511	0	0.284158
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	295/808	4/28	-1.80901	0	2.55569
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	226/808	2/28	-1.80642	0	3.91584
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	680/808	18/28	-1.80548	0	1.30913
SRX9599288	TFs and others	REST	Kidney	293	1531	58/808	6/28	-1.8045	0	0.334983
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	130/808	10/28	-1.78882	0	0.450495
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	14/808	3/28	-1.7769	0	0.161716
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	585/808	14/28	-1.77203	0	1.44802
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	27/808	4/28	-1.77	0	0.233911
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	27/808	4/28	-1.77	0	0.233911
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	27/808	4/28	-1.77	0	0.233911
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	178/808	1/28	-1.76929	0	6.16832
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	179/808	1/28	-1.76834	0	6.20297
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	179/808	1/28	-1.76834	0	6.20297
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	335/808	5/28	-1.76338	0	2.32178
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	485/808	10/28	-1.76226	0	1.68069
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	183/808	1/28	-1.75798	0	6.34158
SRX8616798	TFs and others	JUN	Lung	A549	14319	183/808	1/28	-1.75798	0	6.34158
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	183/808	1/28	-1.75798	0	6.34158
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	327/808	5/28	-1.75547	0	2.26634
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	502/808	11/28	-1.75091	0	1.58146
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	98/808	8/28	-1.74512	0	0.424505
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	176/808	12/28	-1.73763	0	0.508251
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	673/808	18/28	-1.73651	0	1.29565
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	177/808	12/28	-1.73112	0	0.511139
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	579/808	14/28	-1.72718	0	1.43317
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	452/808	9/28	-1.72398	0	1.74037
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	28/808	4/28	-1.72212	0	0.242574
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	28/808	4/28	-1.72212	0	0.242574
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	28/808	4/28	-1.72212	0	0.242574
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	473/808	10/28	-1.71441	0	1.63911
SRX9599294	TFs and others	REST	Kidney	293	2765	61/808	6/28	-1.71108	0	0.35231
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	445/808	9/28	-1.69853	0	1.71342
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	100/808	8/28	-1.69824	0	0.433168
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	352/808	6/28	-1.69694	0	2.033
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	352/808	6/28	-1.69694	0	2.033
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	256/808	3/28	-1.68893	0	2.9571
SRX392781	TFs and others	REST	Blood	GM12878	3515	5/808	2/28	-1.68859	0	0.0866337
SRX392782	TFs and others	REST	Blood	GM12878	3275	5/808	2/28	-1.68859	0	0.0866337
SRX475784	TFs and others	REST	Blood	GM12878	4230	5/808	2/28	-1.68859	0	0.0866337
SRX475785	TFs and others	REST	Blood	GM12878	4242	5/808	2/28	-1.68859	0	0.0866337
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	5/808	2/28	-1.68859	0	0.0866337
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	384/808	7/28	-1.68614	0	1.90099
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	252/808	3/28	-1.6853	0	2.91089
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	251/808	3/28	-1.68315	0	2.89934
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	382/808	7/28	-1.67612	0	1.89109
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	29/808	4/28	-1.67611	0	0.251238
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	29/808	4/28	-1.67611	0	0.251238
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	557/808	13/28	-1.67601	0	1.48477
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	140/808	10/28	-1.67274	0	0.485149
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	561/808	25/28	-1.66972	0	0.777624
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	554/808	13/28	-1.66333	0	1.47677
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	16/808	3/28	-1.64266	0	0.184818
SRX190200	TFs and others	REST	Blood	GM12878	3593	16/808	3/28	-1.64266	0	0.184818
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	83/808	7/28	-1.62545	0	0.410891
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	116/808	0/28	-1.62384	0	inf
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	117/808	0/28	-1.62357	0	inf
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	64/808	6/28	-1.62334	0	0.369637
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	115/808	0/28	-1.62327	0	inf
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	118/808	0/28	-1.62246	0	inf
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	114/808	0/28	-1.62185	0	inf
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	114/808	0/28	-1.62185	0	inf
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	122/808	0/28	-1.6098	0	inf
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	122/808	0/28	-1.6098	0	inf
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	122/808	0/28	-1.6098	0	inf
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	122/808	0/28	-1.6098	0	inf
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	283/808	4/28	-1.60308	0	2.45173
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	280/808	4/28	-1.59549	0	2.42574
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	214/808	2/28	-1.59378	0	3.70792
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	525/808	12/28	-1.59336	0	1.51609
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	204/808	2/28	-1.58878	0	3.53465
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	543/808	13/28	-1.58666	0	1.44745
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	523/808	12/28	-1.58567	0	1.51031
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	203/808	2/28	-1.5854	0	3.51733
SRX4958395	TFs and others	CTCF	Kidney	293	36436	118/808	9/28	-1.57699	0	0.454345
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	85/808	7/28	-1.57682	0	0.420792
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	6/808	2/28	-1.57269	0	0.10396
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	6/808	2/28	-1.57269	0	0.10396
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	119/808	9/28	-1.56844	0	0.458196
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	48/808	5/28	-1.56591	0	0.332673
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	163/808	1/28	-1.55955	0	5.64851
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	163/808	1/28	-1.55955	0	5.64851
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	165/808	1/28	-1.5593	0	5.71782
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	148/808	10/28	-1.55733	0	0.512871
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	161/808	1/28	-1.55731	0	5.57921
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	212/808	13/28	-1.55461	0	0.565118
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	168/808	1/28	-1.55433	0	5.82178
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	159/808	1/28	-1.55263	0	5.5099
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	159/808	1/28	-1.55263	0	5.5099
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	169/808	1/28	-1.55147	0	5.85644
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	317/808	5/28	-1.55031	0	2.19703
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	595/808	15/28	-1.54804	0	1.37459
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	314/808	5/28	-1.54701	0	2.17624
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	516/808	12/28	-1.54693	0	1.4901
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	516/808	12/28	-1.54693	0	1.4901
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	495/808	11/28	-1.54091	0	1.55941
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	67/808	6/28	-1.5408	0	0.386964
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	646/808	17/28	-1.53943	0	1.31683
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	316/808	17/28	-1.53079	0	0.644147
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	87/808	7/28	-1.52974	0	0.430693
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	644/808	17/28	-1.52868	0	1.31275
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	513/808	12/28	-1.52545	0	1.48144
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	307/808	5/28	-1.52531	0	2.12772
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	18/808	3/28	-1.52468	0	0.207921
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	68/808	6/28	-1.51436	0	0.392739
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	345/808	6/28	-1.51058	0	1.99257
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	88/808	7/28	-1.50677	0	0.435644
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	342/808	6/28	-1.50429	0	1.97525
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	378/808	7/28	-1.49205	0	1.87129
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	375/808	7/28	-1.48866	0	1.85644
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	435/808	9/28	-1.48668	0	1.67492
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	409/808	8/28	-1.48544	0	1.77166
SRX1514958	TFs and others	GFP	Kidney	293	28005	170/808	11/28	-1.48502	0	0.535554
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	241/808	3/28	-1.48498	0	2.78383
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	89/808	7/28	-1.48416	0	0.440594
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	244/808	3/28	-1.48381	0	2.81848
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	244/808	3/28	-1.48381	0	2.81848
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	244/808	3/28	-1.48381	0	2.81848
SRX1514962	TFs and others	GFP	Kidney	293	13534	127/808	9/28	-1.48207	0	0.488999
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	127/808	9/28	-1.48207	0	0.488999
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	458/808	10/28	-1.48079	0	1.58713
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	237/808	3/28	-1.48021	0	2.73762
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	237/808	3/28	-1.48021	0	2.73762
