SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1161/1767	42/148	-17.8142	-15.5814	2.3153
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1088/1767	36/148	-17.8098	-15.581	2.53135
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1158/1767	42/148	-17.7661	-15.5412	2.30932
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1275/1767	53/148	-17.707	-15.4859	2.01493
SRX100403	TFs and others	NR3C1	Lung	A549	18421	424/1767	88/148	-17.6586	-15.4413	0.40356
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	614/1767	6/148	-17.5572	-15.3437	8.57121
SRX100568	TFs and others	MAX	Blood	K-562	53757	1302/1767	56/148	-17.5067	-15.297	1.94737
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1219/1767	48/148	-17.4727	-15.2667	2.1271
SRX190231	TFs and others	BCL3	Lung	A549	5909	355/1767	80/148	-17.3565	-15.1542	0.371675
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1002/1767	30/148	-17.3108	-15.1122	2.79751
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1182/1767	45/148	-17.2749	-15.0799	2.20004
SRX210718	TFs and others	MYC	Kidney	293	10626	1075/1767	36/148	-17.247	-15.0556	2.5011
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1268/1767	53/148	-17.2132	-15.0254	2.00387
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1245/1767	51/148	-17.1367	-14.9524	2.04468
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1244/1767	51/148	-17.0991	-14.9184	2.04303
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	1036/1767	33/148	-17.0824	-14.9052	2.62949
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	739/1767	13/148	-16.9999	-14.8261	4.76131
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	1081/1767	37/148	-16.9227	-14.7523	2.44709
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	980/1767	29/148	-16.8805	-14.7136	2.83044
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	908/1767	24/148	-16.8225	-14.6589	3.16884
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	921/1767	25/148	-16.7929	-14.6327	3.08564
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1218/1767	49/148	-16.7068	-14.5499	2.08198
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	573/1767	5/148	-16.7028	-14.5492	9.59864
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1127/1767	41/148	-16.672	-14.5217	2.30232
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1259/1767	53/148	-16.6459	-14.4988	1.98964
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1478/1767	77/148	-16.5967	-14.4529	1.60771
SRX265238	TFs and others	CBFB	Blood	U-937	6345	747/1767	14/148	-16.5475	-14.4069	4.46908
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	985/1767	30/148	-16.5179	-14.3805	2.75005
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	1383/1767	66/148	-16.4887	-14.3544	1.75511
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	291/1767	71/148	-16.4499	-14.3188	0.343289
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	810/1767	18/148	-16.4452	-14.3172	3.7691
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1047/1767	35/148	-16.3993	-14.2744	2.50555
SRX117010	TFs and others	FLI1	Blood	U-937	12322	824/1767	19/148	-16.3684	-14.2465	3.63244
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1530/1767	84/148	-16.3487	-14.2299	1.52559
SRX063922	TFs and others	ERG	Blood	K-562	20765	789/1767	17/148	-16.2125	-14.0967	3.88735
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1002/1767	32/148	-16.1456	-14.0328	2.62267
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	937/1767	27/148	-16.1114	-14.0016	2.90671
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	922/1767	26/148	-16.1047	-13.9988	2.97018
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1236/1767	52/148	-16.1027	-13.9988	1.99086
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	920/1767	26/148	-16.0762	-13.9752	2.96374
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1137/1767	43/148	-16.0335	-13.9354	2.21471
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	659/1767	10/148	-15.9879	-13.8927	5.51964
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1169/1767	46/148	-15.9818	-13.8895	2.12854
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1088/1767	39/148	-15.9611	-13.8719	2.33663
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	764/1767	16/148	-15.9585	-13.8719	3.99943
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	637/1767	9/148	-15.8997	-13.8159	5.92819
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1076/1767	38/148	-15.8909	-13.8099	2.37167
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1284/1767	57/148	-15.8727	-13.7944	1.88675
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1212/1767	50/148	-15.8561	-13.7806	2.03029
SRX100408	TFs and others	SP1	Blood	GM12878	24873	1073/1767	38/148	-15.8449	-13.7721	2.36506
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1256/1767	54/148	-15.8198	-13.7498	1.94814
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	221/1767	61/148	-15.8162	-13.7489	0.30345
SRX015141	TFs and others	FOS	Blood	K-562	8231	710/1767	13/148	-15.7692	-13.7046	4.57446
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	709/1767	13/148	-15.76	-13.698	4.56802
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	980/1767	31/148	-15.7296	-13.6703	2.64783
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	811/1767	19/148	-15.7263	-13.6696	3.57513
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1174/1767	47/148	-15.668	-13.6142	2.09216
SRX1514975	TFs and others	GFP	Kidney	293	9616	758/1767	16/148	-15.6656	-13.6142	3.96802
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	690/1767	12/148	-15.634	-13.5852	4.81607
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	756/1767	16/148	-15.627	-13.5807	3.95756
SRX150723	TFs and others	MAX	Blood	NB-4	39360	1127/1767	43/148	-15.5635	-13.5198	2.19523
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1016/1767	34/148	-15.5361	-13.4949	2.50288
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	1125/1767	43/148	-15.5065	-13.4679	2.19134
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1068/1767	38/148	-15.4897	-13.4536	2.35403
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	705/1767	13/148	-15.4767	-13.4431	4.54225
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1181/1767	48/148	-15.4227	-13.3916	2.06079
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	403/1767	82/148	-15.4118	-13.3832	0.411639
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	1054/1767	37/148	-15.4082	-13.382	2.38596
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	801/1767	19/148	-15.3941	-13.3724	3.53105
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	986/1767	32/148	-15.3937	-13.3724	2.58079
SRX8616798	TFs and others	JUN	Lung	A549	14319	563/1767	98/148	-15.3894	-13.3713	0.48118
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	973/1767	31/148	-15.3878	-13.3713	2.62891
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	625/1767	9/148	-15.3383	-13.3242	5.81651
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1143/1767	45/148	-15.277	-13.2653	2.12745
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	830/1767	21/148	-15.2682	-13.2589	3.31043
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	283/1767	68/148	-15.2541	-13.2491	0.34858
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	251/1767	64/148	-15.2537	-13.2491	0.328488
SRX100404	TFs and others	NR3C1	Lung	A549	7997	244/1767	63/148	-15.1943	-13.192	0.324395
SRX190283	TFs and others	EP300	Lung	A549	13777	504/1767	92/148	-15.1912	-13.1912	0.458847
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	76/1767	37/148	-15.1853	-13.1895	0.172043
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1083/1767	40/148	-15.1849	-13.1895	2.26774
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	697/1767	13/148	-15.1823	-13.1892	4.49071
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1082/1767	40/148	-15.1553	-13.1644	2.26565
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1163/1767	47/148	-15.1363	-13.1477	2.07256
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	253/1767	64/148	-15.1032	-13.1173	0.331105
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	796/1767	19/148	-15.1014	-13.1173	3.50901
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1209/1767	51/148	-15.097	-13.1151	1.98555
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1116/1767	43/148	-15.0691	-13.0895	2.17381
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1151/1767	46/148	-15.067	-13.0895	2.09577
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	744/1767	16/148	-15.0573	-13.082	3.89474
SRX063921	TFs and others	ERG	Blood	K-562	19370	672/1767	12/148	-14.9977	-13.0246	4.69044
SRX150435	TFs and others	FOS	Blood	K-562	8213	707/1767	14/148	-14.9763	-13.0053	4.22977
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1159/1767	47/148	-14.8425	-12.8754	2.06543
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	850/1767	23/148	-14.8421	-12.8754	3.0954
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	833/1767	22/148	-14.834	-12.8695	3.17137
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	1286/1767	59/148	-14.8274	-12.865	1.82564
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	631/1767	10/148	-14.8198	-12.8595	5.28512
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	846/1767	23/148	-14.7631	-12.8049	3.08083
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	668/1767	12/148	-14.7564	-12.8003	4.66252
SRX150512	TFs and others	NFYA	Blood	K-562	4095	592/1767	8/148	-14.7413	-12.7873	6.19808
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	571/1767	7/148	-14.7235	-12.7716	6.83224
SRX359409	TFs and others	CREBBP	Kidney	293	10317	570/1767	7/148	-14.7209	-12.771	6.82028
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	735/1767	16/148	-14.7178	-12.77	3.84762
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	1109/1767	43/148	-14.7018	-12.756	2.16017
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	291/1767	68/148	-14.6952	-12.7515	0.358434
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1098/1767	42/148	-14.6601	-12.7184	2.18967
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1143/1767	46/148	-14.6571	-12.7174	2.0812
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	15/1767	21/148	-14.6354	-12.6977	0.059827
SRX190183	TFs and others	GATA3	Lung	A549	14128	474/1767	88/148	-14.6227	-12.687	0.45115
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	1167/1767	48/148	-14.5979	-12.6642	2.03636
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1499/1767	83/148	-14.5884	-12.6567	1.51269
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1582/1767	94/148	-14.5829	-12.6531	1.40963
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1045/1767	38/148	-14.5793	-12.6515	2.30334
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	1032/1767	37/148	-14.5418	-12.6159	2.33616
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	638/1767	103/148	-14.5331	-12.6092	0.51881
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1217/1767	53/148	-14.4682	-12.5462	1.92327
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	871/1767	25/148	-14.4578	-12.5397	2.91812
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1521/1767	86/148	-14.4578	-12.5397	1.48134
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	659/1767	12/148	-14.4361	-12.5199	4.5997
SRX117011	TFs and others	FLI1	Blood	U-937	13833	853/1767	24/148	-14.4167	-12.5024	2.97689
SRX190180	TFs and others	FOXA2	Lung	A549	27528	467/1767	87/148	-14.4082	-12.4958	0.449596
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1055/1767	39/148	-14.3818	-12.4713	2.26576
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1318/1767	63/148	-14.3707	-12.462	1.75227
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	922/1767	29/148	-14.3206	-12.4138	2.66292
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1101/1767	43/148	-14.3123	-12.4078	2.14459
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1420/1767	74/148	-14.3109	-12.4078	1.60724
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	490/1767	4/148	-14.3068	-12.4056	10.2603
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	618/1767	10/148	-14.2668	-12.3674	5.17623
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	466/1767	3/148	-14.2196	-12.322	13.0104
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	655/1767	12/148	-14.1989	-12.3055	4.57178
