SRX150611	TFs and others	ZNF263	Blood	K-562	1594	62/2797	1/4	-1.06037	0	0.0886664
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	370/2797	2/4	-1.05604	0	0.264569
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	371/2797	2/4	-1.05393	0	0.265284
SRX100523	TFs and others	REST	Uterus	HeLa	7806	63/2797	1/4	-1.05376	0	0.0900965
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	855/2797	3/4	-1.05352	0	0.40758
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	372/2797	2/4	-1.05182	0	0.265999
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	374/2797	2/4	-1.04763	0	0.267429
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	64/2797	1/4	-1.04726	0	0.0915266
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	64/2797	1/4	-1.04726	0	0.0915266
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	377/2797	2/4	-1.04139	0	0.269575
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	379/2797	2/4	-1.03726	0	0.271005
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	1927/2797	1/4	-1.03318	0	2.75581
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	383/2797	2/4	-1.02908	0	0.273865
SRX100394	TFs and others	REST	Blood	GM12878	4548	67/2797	1/4	-1.02837	0	0.0958169
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	67/2797	1/4	-1.02837	0	0.0958169
SRX190200	TFs and others	REST	Blood	GM12878	3593	67/2797	1/4	-1.02837	0	0.0958169
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	67/2797	1/4	-1.02837	0	0.0958169
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	67/2797	1/4	-1.02837	0	0.0958169
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	387/2797	2/4	-1.02099	0	0.276725
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	881/2797	3/4	-1.01852	0	0.419974
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	389/2797	2/4	-1.01698	0	0.278155
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	69/2797	1/4	-1.01624	0	0.0986772
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	69/2797	1/4	-1.01624	0	0.0986772
SRX3468013	TFs and others	ARID2	Others	Aska	1336	70/2797	1/4	-1.01032	0	0.100107
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	70/2797	1/4	-1.01032	0	0.100107
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	71/2797	1/4	-1.00448	0	0.101537
SRX3468022	TFs and others	SUZ12	Others	Aska	882	71/2797	1/4	-1.00448	0	0.101537
SRX475773	TFs and others	REST	Blood	GM12878	4313	71/2797	1/4	-1.00448	0	0.101537
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	72/2797	1/4	-0.998721	0	0.102967
SRX818641	TFs and others	SUMO2	Kidney	293	12389	73/2797	1/4	-0.993045	0	0.104398
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	901/2797	3/4	-0.992402	0	0.429508
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	901/2797	3/4	-0.992402	0	0.429508
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	402/2797	2/4	-0.991458	0	0.287451
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	403/2797	2/4	-0.989534	0	0.288166
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	74/2797	1/4	-0.987449	0	0.105828
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	405/2797	2/4	-0.985701	0	0.289596
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	1886/2797	1/4	-0.979591	0	2.69718
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	911/2797	3/4	-0.979591	0	0.434275
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	76/2797	1/4	-0.976487	0	0.108688
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	410/2797	2/4	-0.976211	0	0.293171
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	410/2797	2/4	-0.976211	0	0.293171
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	917/2797	3/4	-0.971982	0	0.437135
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	77/2797	1/4	-0.971117	0	0.110118
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	78/2797	1/4	-0.965819	0	0.111548
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	416/2797	2/4	-0.964994	0	0.297462
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	416/2797	2/4	-0.964994	0	0.297462
SRX359408	TFs and others	CREBBP	Kidney	293	7325	925/2797	3/4	-0.961926	0	0.440949
SRX186703	TFs and others	REST	Blood	K-562	3437	79/2797	1/4	-0.960589	0	0.112978
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	80/2797	1/4	-0.955428	0	0.114408
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	423/2797	2/4	-0.952136	0	0.302467
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	423/2797	2/4	-0.952136	0	0.302467
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	81/2797	1/4	-0.950333	0	0.115838
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	424/2797	2/4	-0.950319	0	0.303182
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	425/2797	2/4	-0.948506	0	0.303897
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	425/2797	2/4	-0.948506	0	0.303897
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	426/2797	2/4	-0.946699	0	0.304612
SRX116443	TFs and others	REST	Blood	K-562	3451	82/2797	1/4	-0.945303	0	0.117269
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	82/2797	1/4	-0.945303	0	0.117269
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	82/2797	1/4	-0.945303	0	0.117269
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	427/2797	2/4	-0.944896	0	0.305327
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	427/2797	2/4	-0.944896	0	0.305327
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	941/2797	3/4	-0.942114	0	0.448576
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1855/2797	1/4	-0.940888	0	2.65284
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	83/2797	1/4	-0.940335	0	0.118699
