SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	5/64	2/992	-4.87219	-2.61868	38.75
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	5/64	2/992	-4.87219	-2.61868	38.75
SRX5865976	TFs and others	TP53	Blood	MOLM-13	253	5/64	2/992	-4.87219	-2.61868	38.75
SRX702082	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	5/64	2/992	-4.87219	-2.61868	38.75
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	5/64	2/992	-4.87219	-2.61868	38.75
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	5/64	2/992	-4.87219	-2.61868	38.75
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	10/64	24/992	-4.86388	-2.61868	6.45833
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	45/64	420/992	-4.86188	-2.61868	1.66071
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	12/64	37/992	-4.85931	-2.61868	5.02703
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	6/64	5/992	-4.84419	-2.61868	18.6
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	6/64	5/992	-4.84419	-2.61868	18.6
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	6/64	5/992	-4.84419	-2.61868	18.6
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	6/64	5/992	-4.84419	-2.61868	18.6
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	6/64	5/992	-4.84419	-2.61868	18.6
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	6/64	5/992	-4.84419	-2.61868	18.6
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	6/64	5/992	-4.84419	-2.61868	18.6
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	49/64	486/992	-4.81663	-2.61868	1.56276
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	31/64	226/992	-4.80811	-2.61868	2.12611
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	7/64	9/992	-4.79332	-2.61868	12.0556
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	7/64	9/992	-4.79332	-2.61868	12.0556
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	7/64	9/992	-4.79332	-2.61868	12.0556
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	7/64	9/992	-4.79332	-2.61868	12.0556
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	7/64	9/992	-4.79332	-2.61868	12.0556
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	7/64	9/992	-4.79332	-2.61868	12.0556
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	7/64	9/992	-4.79332	-2.61868	12.0556
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	7/64	9/992	-4.79332	-2.61868	12.0556
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	38/64	319/992	-4.77069	-2.61868	1.84639
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	21/64	116/992	-4.76943	-2.61868	2.80603
SRX1898037	TFs and others	RAG1	Blood	REH	30711	30/64	212/992	-4.7316	-2.61868	2.1934
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	8/64	14/992	-4.71766	-2.61868	8.85714
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	9/64	20/992	-4.61978	-2.61868	6.975
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	9/64	20/992	-4.61978	-2.61868	6.975
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	51/64	526/992	-4.61276	-2.61868	1.50285
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	13/64	47/992	-4.61197	-2.61868	4.28723
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	13/64	47/992	-4.61197	-2.61868	4.28723
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	7/64	10/992	-4.58403	-2.61868	10.85
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	7/64	10/992	-4.58403	-2.61868	10.85
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	7/64	10/992	-4.58403	-2.61868	10.85
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	7/64	10/992	-4.58403	-2.61868	10.85
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	11/64	33/992	-4.56837	-2.61868	5.16667
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	6/64	6/992	-4.5642	-2.61868	15.5
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	6/64	6/992	-4.5642	-2.61868	15.5
SRX1142761	TFs and others	JUN	Breast	BT-549	726	6/64	6/992	-4.5642	-2.61868	15.5
SRX1142763	TFs and others	JUN	Breast	BT-549	884	6/64	6/992	-4.5642	-2.61868	15.5
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	6/64	6/992	-4.5642	-2.61868	15.5
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	6/64	6/992	-4.5642	-2.61868	15.5
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	6/64	6/992	-4.5642	-2.61868	15.5
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	6/64	6/992	-4.5642	-2.61868	15.5
SRX3229134	TFs and others	AR	Breast	MCF-7	565	6/64	6/992	-4.5642	-2.61868	15.5
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	6/64	6/992	-4.5642	-2.61868	15.5
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	6/64	6/992	-4.5642	-2.61868	15.5
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	6/64	6/992	-4.5642	-2.61868	15.5
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	6/64	6/992	-4.5642	-2.61868	15.5
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	6/64	6/992	-4.5642	-2.61868	15.5
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	6/64	6/992	-4.5642	-2.61868	15.5
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	6/64	6/992	-4.5642	-2.61868	15.5
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	6/64	6/992	-4.5642	-2.61868	15.5
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	6/64	6/992	-4.5642	-2.61868	15.5
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	6/64	6/992	-4.5642	-2.61868	15.5
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	6/64	6/992	-4.5642	-2.61868	15.5
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	6/64	6/992	-4.5642	-2.61868	15.5
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	6/64	6/992	-4.5642	-2.61868	15.5
SRX8550424	TFs and others	RNF2	Bone	A-673	664	6/64	6/992	-4.5642	-2.61868	15.5
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	6/64	6/992	-4.5642	-2.61868	15.5
SRX9849096	TFs and others	MTF2	Blood	K-562	851	6/64	6/992	-4.5642	-2.61868	15.5
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	35/64	280/992	-4.5578	-2.61868	1.9375
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	13/64	48/992	-4.52866	-2.61868	4.19792
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	21/64	121/992	-4.51373	-2.61868	2.69008
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	29/64	205/992	-4.51171	-2.61868	2.19268
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	9/64	21/992	-4.48605	-2.61868	6.64286
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	9/64	21/992	-4.48605	-2.61868	6.64286
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	11/64	34/992	-4.46765	-2.61868	5.01471
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	42/64	385/992	-4.4674	-2.61868	1.69091
ERX026987	TFs and others	T	No description	NA	1724	5/64	3/992	-4.467	-2.61868	25.8333
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	5/64	3/992	-4.467	-2.61868	25.8333
SRX022572	TFs and others	AR	Prostate	VCaP	1703	5/64	3/992	-4.467	-2.61868	25.8333
SRX1024936	TFs and others	AGO2	Blood	K-562	493	5/64	3/992	-4.467	-2.61868	25.8333
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	5/64	3/992	-4.467	-2.61868	25.8333
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	5/64	3/992	-4.467	-2.61868	25.8333
SRX149704	TFs and others	BMI1	Kidney	293	388	5/64	3/992	-4.467	-2.61868	25.8333
SRX151951	TFs and others	STAT4	Blood	PBMC	183	5/64	3/992	-4.467	-2.61868	25.8333
SRX155776	TFs and others	HSF1	Digestive tract	Colon cancer	93	5/64	3/992	-4.467	-2.61868	25.8333
SRX1772413	TFs and others	Epitope tags	Breast	MCF-7	468	5/64	3/992	-4.467	-2.61868	25.8333
SRX1823815	TFs and others	TEAD1	Bone	Osteoblasts	56	5/64	3/992	-4.467	-2.61868	25.8333
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	5/64	3/992	-4.467	-2.61868	25.8333
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	5/64	3/992	-4.467	-2.61868	25.8333
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	5/64	3/992	-4.467	-2.61868	25.8333
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	5/64	3/992	-4.467	-2.61868	25.8333
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	5/64	3/992	-4.467	-2.61868	25.8333
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	5/64	3/992	-4.467	-2.61868	25.8333
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	5/64	3/992	-4.467	-2.61868	25.8333
SRX3285558	TFs and others	ESR1	Breast	MCF-7	1163	5/64	3/992	-4.467	-2.61868	25.8333
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	5/64	3/992	-4.467	-2.61868	25.8333
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	5/64	3/992	-4.467	-2.61868	25.8333
SRX3595673	TFs and others	BRD3	Breast	MCF-7	233	5/64	3/992	-4.467	-2.61868	25.8333
SRX392813	TFs and others	EP300	Blood	GM12878	356	5/64	3/992	-4.467	-2.61868	25.8333
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	5/64	3/992	-4.467	-2.61868	25.8333
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	5/64	3/992	-4.467	-2.61868	25.8333
SRX4745238	TFs and others	Epitope tags	Kidney	293	433	5/64	3/992	-4.467	-2.61868	25.8333
SRX4745240	TFs and others	Epitope tags	Kidney	293	379	5/64	3/992	-4.467	-2.61868	25.8333
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	5/64	3/992	-4.467	-2.61868	25.8333
SRX5426119	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	94	5/64	3/992	-4.467	-2.61868	25.8333
SRX5426121	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	5/64	3/992	-4.467	-2.61868	25.8333
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	5/64	3/992	-4.467	-2.61868	25.8333
SRX5503025	TFs and others	Epitope tags	Kidney	293	272	5/64	3/992	-4.467	-2.61868	25.8333
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	5/64	3/992	-4.467	-2.61868	25.8333
SRX5654405	TFs and others	GFP	Liver	Hep G2	609	5/64	3/992	-4.467	-2.61868	25.8333
SRX5654406	TFs and others	GFP	Liver	Hep G2	603	5/64	3/992	-4.467	-2.61868	25.8333
SRX5865975	TFs and others	TP53	Blood	MOLM-13	108	5/64	3/992	-4.467	-2.61868	25.8333
SRX608350	TFs and others	GFP	Uterus	HeLa	320	5/64	3/992	-4.467	-2.61868	25.8333
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	5/64	3/992	-4.467	-2.61868	25.8333
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	5/64	3/992	-4.467	-2.61868	25.8333
SRX670816	TFs and others	BRD2	Pluripotent stem cell	hESC H9	213	5/64	3/992	-4.467	-2.61868	25.8333
SRX673736	TFs and others	PRKDC	Breast	MCF-7	60	5/64	3/992	-4.467	-2.61868	25.8333
SRX6780872	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	710	5/64	3/992	-4.467	-2.61868	25.8333
SRX701969	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	63	5/64	3/992	-4.467	-2.61868	25.8333
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	5/64	3/992	-4.467	-2.61868	25.8333
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	5/64	3/992	-4.467	-2.61868	25.8333
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	5/64	3/992	-4.467	-2.61868	25.8333
SRX7654167	TFs and others	PHF19	Prostate	DU 145	721	5/64	3/992	-4.467	-2.61868	25.8333
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	5/64	3/992	-4.467	-2.61868	25.8333
SRX9135091	TFs and others	AR	Prostate	VCaP	1030	5/64	3/992	-4.467	-2.61868	25.8333
SRX9309767	TFs and others	BRD4	Blood	HL-60	1033	5/64	3/992	-4.467	-2.61868	25.8333
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	5/64	3/992	-4.467	-2.61868	25.8333
SRX9674617	TFs and others	FOXO1	Unclassified	Unclassified	356	5/64	3/992	-4.467	-2.61868	25.8333
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	5/64	3/992	-4.467	-2.61868	25.8333
SRX9794646	TFs and others	EZH2	Others	Tumor	283	5/64	3/992	-4.467	-2.61868	25.8333
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	17/64	83/992	-4.45754	-2.61868	3.1747
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	42/64	386/992	-4.45381	-2.61868	1.68653
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	13/64	49/992	-4.44725	-2.61868	4.11224
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	13/64	49/992	-4.44725	-2.61868	4.11224
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	24/64	153/992	-4.44431	-2.61868	2.43137
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	27/64	188/992	-4.41693	-2.61868	2.22606
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	8/64	16/992	-4.39832	-2.61868	7.75
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	8/64	16/992	-4.39832	-2.61868	7.75
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	8/64	16/992	-4.39832	-2.61868	7.75
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	10/64	28/992	-4.39138	-2.61868	5.53571
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	10/64	28/992	-4.39138	-2.61868	5.53571
SRX023662	TFs and others	GFP	Uterus	HeLa	381	7/64	11/992	-4.3913	-2.61868	9.86364
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	7/64	11/992	-4.3913	-2.61868	9.86364
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	7/64	11/992	-4.3913	-2.61868	9.86364
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	7/64	11/992	-4.3913	-2.61868	9.86364
SRX4401066	TFs and others	RELA	Blood	BJAB	624	7/64	11/992	-4.3913	-2.61868	9.86364
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	7/64	11/992	-4.3913	-2.61868	9.86364
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	7/64	11/992	-4.3913	-2.61868	9.86364
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	7/64	11/992	-4.3913	-2.61868	9.86364
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	7/64	11/992	-4.3913	-2.61868	9.86364
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	7/64	11/992	-4.3913	-2.61868	9.86364
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	16/64	75/992	-4.39113	-2.61868	3.30667
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	11/64	35/992	-4.36999	-2.61868	4.87143
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	19/64	104/992	-4.35104	-2.61868	2.83173
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	50/64	516/992	-4.34931	-2.61868	1.50194
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	49/64	499/992	-4.3353	-2.61868	1.52204
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	6/64	7/992	-4.31639	-2.61868	13.2857
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	6/64	7/992	-4.31639	-2.61868	13.2857
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	6/64	7/992	-4.31639	-2.61868	13.2857
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	6/64	7/992	-4.31639	-2.61868	13.2857
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	6/64	7/992	-4.31639	-2.61868	13.2857
SRX262146	TFs and others	HSF1	Blood	M0-91	165	6/64	7/992	-4.31639	-2.61868	13.2857
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	6/64	7/992	-4.31639	-2.61868	13.2857
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	6/64	7/992	-4.31639	-2.61868	13.2857
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	6/64	7/992	-4.31639	-2.61868	13.2857
SRX502060	TFs and others	AR	Prostate	Prostate	1183	6/64	7/992	-4.31639	-2.61868	13.2857
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	6/64	7/992	-4.31639	-2.61868	13.2857
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	6/64	7/992	-4.31639	-2.61868	13.2857
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	6/64	7/992	-4.31639	-2.61868	13.2857
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	6/64	7/992	-4.31639	-2.61868	13.2857
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	6/64	7/992	-4.31639	-2.61868	13.2857
