SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	250/297	176/273	-7.07328	-4.30993	1.30567
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	133/297	64/273	-6.98212	-4.23349	1.9102
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	263/297	193/273	-6.9505	-4.21947	1.25258
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	178/297	103/273	-6.91571	-4.21947	1.58851
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	135/297	66/273	-6.91569	-4.21947	1.88017
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	223/297	147/273	-6.91374	-4.21947	1.39442
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	214/297	138/273	-6.86994	-4.18826	1.42541
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	217/297	141/273	-6.77091	-4.10631	1.41464
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	171/297	97/273	-6.76386	-4.10631	1.62043
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	189/297	114/273	-6.74326	-4.0973	1.52392
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	239/297	165/273	-6.71046	-4.07578	1.33144
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	145/297	75/273	-6.67862	-4.05493	1.7771
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	111/297	49/273	-6.61279	-3.99983	2.08225
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	116/297	53/273	-6.59664	-3.99414	2.01182
SRX129084	TFs and others	MAX	Blood	P493-6	20600	245/297	173/273	-6.57838	-3.9861	1.30175
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	172/297	99/273	-6.55508	-3.98469	1.59698
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	266/297	199/273	-6.55137	-3.98469	1.22867
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	248/297	176/273	-6.54768	-3.98469	1.29522
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	102/297	43/273	-6.527	-3.98209	2.18041
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	176/297	103/273	-6.5266	-3.98209	1.57066
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	114/297	52/273	-6.45646	-3.92091	2.01515
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	160/297	89/273	-6.44083	-3.91405	1.65248
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	162/297	91/273	-6.41273	-3.89455	1.63636
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	84/297	31/273	-6.38465	-3.8749	2.49071
SRX204413	TFs and others	MAX	Blood	P493-6	14582	225/297	152/273	-6.37266	-3.87119	1.36065
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	240/297	168/273	-6.36016	-3.86681	1.31313
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	124/297	60/273	-6.33657	-3.85744	1.89966
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	223/297	150/273	-6.32764	-3.85744	1.36653
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	52/297	12/273	-6.32731	-3.85744	3.98316
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	239/297	167/273	-6.31835	-3.85603	1.31549
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	57/297	15/273	-6.2615	-3.80906	3.49293
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	145/297	77/273	-6.25626	-3.80906	1.73095
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	242/297	171/273	-6.24948	-3.80906	1.30084
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	196/297	123/273	-6.23546	-3.8021	1.46473
SRX037418	TFs and others	NFYA	Blood	K-562	8885	192/297	119/273	-6.209	-3.78259	1.48307
SRX150628	TFs and others	IRF1	Blood	K-562	9693	207/297	134/273	-6.18956	-3.76999	1.41995
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	171/297	100/273	-6.169	-3.75616	1.57182
SRX9004381	TFs and others	USF2	Blood	SEM	11319	100/297	43/273	-6.14121	-3.7385	2.13766
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	139/297	73/273	-6.13631	-3.7385	1.75024
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	151/297	83/273	-6.13174	-3.7385	1.67226
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	268/297	203/273	-6.10396	-3.71706	1.21351
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	270/297	206/273	-6.08476	-3.70411	1.20477
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	89/297	35/273	-6.07817	-3.70368	2.33737
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	162/297	93/273	-6.01623	-3.64781	1.60117
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	273/297	211/273	-5.95468	-3.59226	1.18929
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	247/297	178/273	-5.90874	-3.56714	1.27551
SRX129082	TFs and others	MAX	Blood	P493-6	15482	227/297	156/273	-5.89874	-3.56714	1.33754
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	227/297	156/273	-5.89874	-3.56714	1.33754
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	70/297	117/273	-5.89874	-3.56714	0.549944
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	263/297	198/273	-5.89538	-3.56714	1.22095
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	69/297	23/273	-5.89526	-3.56714	2.75758
SRX063922	TFs and others	ERG	Blood	K-562	20765	196/297	125/273	-5.86362	-3.54399	1.44129
SRX037419	TFs and others	NFYB	Blood	K-562	10238	159/297	91/273	-5.86125	-3.54399	1.60606
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	160/297	92/273	-5.84856	-3.53663	1.59859
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	253/297	186/273	-5.83312	-3.53121	1.2503
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	191/297	120/273	-5.83268	-3.53121	1.46305
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	97/297	42/273	-5.82365	-3.52732	2.1229
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	93/297	39/273	-5.81723	-3.52671	2.19192
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	163/297	95/273	-5.81088	-3.52671	1.57714
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	216/297	145/273	-5.80798	-3.52671	1.36928
SRX1514973	TFs and others	GFP	Kidney	293	19348	256/297	190/273	-5.79846	-3.5221	1.23849
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	185/297	115/273	-5.78762	-3.51611	1.4787
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	137/297	73/273	-5.77705	-3.51034	1.72506
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	229/297	159/273	-5.77166	-3.5097	1.32387
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	176/297	107/273	-5.75812	-3.50122	1.51194
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	90/297	37/273	-5.75094	-3.50122	2.23587
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	239/297	170/273	-5.74924	-3.50122	1.29228
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	228/297	158/273	-5.74364	-3.50016	1.32643
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	151/297	85/273	-5.73478	-3.49796	1.63292
SRX063920	TFs and others	ERG	Blood	K-562	10128	131/297	68/273	-5.73248	-3.49796	1.7708
SRX5576992	TFs and others	CREB1	Lung	A549	18211	280/297	222/273	-5.69875	-3.46864	1.15934
SRX150417	TFs and others	MAZ	Blood	K-562	29714	254/297	188/273	-5.6911	-3.46535	1.24189
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	232/297	163/273	-5.6728	-3.45137	1.3083
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	56/297	16/273	-5.66543	-3.44828	3.21717
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	160/297	93/273	-5.65832	-3.44541	1.58141
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	236/297	167/273	-5.63803	-3.42932	1.29898
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	54/297	15/273	-5.59571	-3.39186	3.30909
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	80/297	31/273	-5.58845	-3.39186	2.37211
SRX10881849	TFs and others	SS18	Others	BT-16	26048	252/297	186/273	-5.58822	-3.39186	1.24536
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	141/297	77/273	-5.53342	-3.3411	1.6832
SRX265238	TFs and others	CBFB	Blood	U-937	6345	168/297	101/273	-5.43975	-3.25143	1.52895
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	267/297	205/273	-5.39943	-3.21507	1.19719
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	83/297	34/273	-5.36524	-3.18481	2.24391
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	151/297	87/273	-5.35333	-3.1768	1.59538
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	97/297	44/273	-5.343	-3.17033	2.0264
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	218/297	150/273	-5.31239	-3.14642	1.33589
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	209/297	141/273	-5.31147	-3.14642	1.36249
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	189/297	121/273	-5.28867	-3.12738	1.43576
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	110/297	54/273	-5.27137	-3.11381	1.87243
SRX063921	TFs and others	ERG	Blood	K-562	19370	168/297	102/273	-5.26066	-3.10679	1.51396
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	204/297	136/273	-5.25386	-3.10366	1.37879
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	74/297	28/273	-5.23868	-3.09686	2.42929
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	54/297	16/273	-5.23767	-3.09686	3.10227
SRX129083	TFs and others	MAX	Blood	P493-6	16089	229/297	162/273	-5.2336	-3.09686	1.29935
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	173/297	107/273	-5.2327	-3.09686	1.48617
SRX6909701	TFs and others	RUNX1	Blood	697	43140	201/297	133/273	-5.21985	-3.09	1.38915
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	148/297	85/273	-5.21884	-3.09	1.60048
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	222/297	155/273	-5.21098	-3.08724	1.31652
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	136/297	75/273	-5.20918	-3.08724	1.6668
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	58/297	18/273	-5.19836	-3.07982	2.96184
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	87/297	37/273	-5.18478	-3.06962	2.16134
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	258/297	195/273	-5.17348	-3.06167	1.21616
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	196/297	129/273	-5.15492	-3.04644	1.3966
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	157/297	93/273	-5.14169	-3.03652	1.55175
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	192/297	125/273	-5.13337	-3.03147	1.41188
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	242/297	177/273	-5.1283	-3.02966	1.25675
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	236/297	170/273	-5.10268	-3.00866	1.27605
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	277/297	220/273	-5.10087	-3.00866	1.15735
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	65/297	23/273	-5.08544	-2.99938	2.59772
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	185/297	119/273	-5.07815	-2.99938	1.429
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	249/297	185/273	-5.07425	-2.99938	1.23718
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	253/297	190/273	-5.07327	-2.99938	1.22398
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	203/297	136/273	-5.07217	-2.99938	1.37203
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	203/297	136/273	-5.07217	-2.99938	1.37203
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	214/297	147/273	-5.06979	-2.99938	1.33814
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	202/297	135/273	-5.06123	-2.99384	1.37538
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	259/297	197/273	-5.04476	-2.98038	1.20848
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	222/297	156/273	-5.03818	-2.97678	1.30808
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	111/297	56/273	-5.02085	-2.96242	1.82197
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	81/297	34/273	-4.99546	-2.93997	2.18984
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	233/297	168/273	-4.98574	-2.93318	1.27483
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	191/297	125/273	-4.95904	-2.91133	1.40453
SRX117011	TFs and others	FLI1	Blood	U-937	13833	208/297	142/273	-4.9581	-2.91133	1.34642
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	164/297	100/273	-4.93308	-2.89164	1.50747
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	160/297	97/273	-4.9327	-2.89164	1.51619
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	257/297	195/273	-4.92959	-2.89136	1.21145
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	144/297	83/273	-4.91985	-2.88443	1.59474
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	260/297	199/273	-4.91611	-2.88349	1.20095
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	177/297	112/273	-4.90895	-2.8791	1.45265
SRX9004384	TFs and others	USF2	Blood	SEM	3806	75/297	30/273	-4.89999	-2.8729	2.29798
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	249/297	186/273	-4.89464	-2.87029	1.23053
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	229/297	164/273	-4.88823	-2.8666	1.28351
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	256/297	194/273	-4.87413	-2.85521	1.21295
SRX1514975	TFs and others	GFP	Kidney	293	9616	148/297	87/273	-4.8561	-2.84119	1.56368
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	72/297	28/273	-4.85475	-2.84119	2.36364
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	193/297	128/273	-4.80296	-2.79205	1.38597
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	141/297	81/273	-4.78851	-2.78025	1.60007
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	188/297	123/273	-4.77798	-2.77234	1.40494
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	206/297	141/273	-4.77064	-2.76761	1.34293
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	102/297	50/273	-4.74363	-2.74319	1.87515
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	213/297	148/273	-4.72057	-2.72271	1.32289
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	53/297	17/273	-4.69603	-2.70097	2.86572
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	256/297	195/273	-4.69372	-2.70097	1.20673
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	239/297	176/273	-4.6813	-2.69108	1.24822
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	218/297	154/273	-4.63633	-2.64863	1.30119
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	83/297	37/273	-4.62968	-2.6445	2.06197
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	140/297	81/273	-4.62721	-2.6445	1.58873
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	187/297	123/273	-4.61053	-2.63029	1.39747
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	64/297	24/273	-4.6076	-2.62983	2.45118
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	165/297	103/273	-4.59124	-2.61643	1.47249
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	215/297	151/273	-4.58932	-2.61643	1.30878
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	223/297	159/273	-4.5859	-2.61542	1.28918
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	276/297	221/273	-4.57917	-2.61256	1.14795
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	182/297	119/273	-4.57824	-2.61256	1.40582
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	235/297	172/273	-4.5613	-2.598	1.25587
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	122/297	67/273	-4.55034	-2.58941	1.67375
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	148/297	89/273	-4.50844	-2.55139	1.52854
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	96/297	47/273	-4.50763	-2.55139	1.8775
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	194/297	131/273	-4.48338	-2.53359	1.36125
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	265/297	207/273	-4.48137	-2.53359	1.17674
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	154/297	94/273	-4.48118	-2.53359	1.50591
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	275/297	220/273	-4.48059	-2.53359	1.14899
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	255/297	195/273	-4.46566	-2.52464	1.20202
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	255/297	195/273	-4.46566	-2.52464	1.20202
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	190/297	127/273	-4.46483	-2.52464	1.37517
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	217/297	154/273	-4.45893	-2.52098	1.29522
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	88/297	41/273	-4.44482	-2.51021	1.9729
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	66/297	26/273	-4.44287	-2.51021	2.33333
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	258/297	199/273	-4.44149	-2.51021	1.19172
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	205/297	142/273	-4.43763	-2.50855	1.327
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	159/297	99/273	-4.43421	-2.50731	1.47628
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	130/297	74/273	-4.41943	-2.4949	1.6148
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	185/297	123/273	-4.41745	-2.4949	1.38252
SRX100514	TFs and others	E2F6	Blood	K-562	23995	214/297	151/273	-4.41396	-2.49356	1.3027
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	100/297	50/273	-4.40993	-2.49168	1.83838
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	235/297	173/273	-4.39697	-2.48085	1.24861
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	229/297	167/273	-4.3904	-2.47641	1.26045
SRX265230	TFs and others	ERG	Blood	ME-1	26409	249/297	189/273	-4.37196	-2.46008	1.211
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	64/297	25/273	-4.33861	-2.42883	2.35313
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	219/297	157/273	-4.32952	-2.42184	1.28218
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	137/297	80/273	-4.32671	-2.42111	1.57412
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	259/297	201/273	-4.31559	-2.41206	1.18443
SRX4484988	TFs and others	ERG	Blood	SEM	50919	273/297	219/273	-4.29913	-2.39937	1.14584
SRX265224	TFs and others	TBP	Blood	ME-1	5262	109/297	58/273	-4.29878	-2.39937	1.72745
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	68/297	28/273	-4.29113	-2.39376	2.23232
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	277/297	224/273	-4.27613	-2.38282	1.13668
SRX5576989	TFs and others	CREB1	Lung	A549	19952	277/297	224/273	-4.27613	-2.38282	1.13668
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	231/297	170/273	-4.27153	-2.38024	1.24902
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	258/297	200/273	-4.26532	-2.37704	1.18576
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	129/297	74/273	-4.26433	-2.37704	1.60238
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	180/297	119/273	-4.26005	-2.37655	1.39037
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	183/297	122/273	-4.25988	-2.37655	1.37879
SRX100408	TFs and others	SP1	Blood	GM12878	24873	202/297	140/273	-4.25306	-2.3717	1.32626
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	261/297	204/273	-4.24087	-2.36147	1.17602
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	235/297	174/273	-4.23528	-2.35956	1.24144
SRX9004382	TFs and others	USF2	Blood	SEM	7143	70/297	29/273	-4.23506	-2.35956	2.21874
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	257/297	199/273	-4.21633	-2.34276	1.1871
SRX150627	TFs and others	MYC	Blood	K-562	30183	228/297	167/273	-4.20944	-2.3378	1.25494
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	146/297	89/273	-4.20215	-2.33243	1.50789
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	260/297	203/273	-4.18989	-2.32208	1.17729
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	71/297	30/273	-4.17343	-2.30752	2.17542
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	44/297	13/273	-4.16771	-2.30369	3.11111
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	137/297	81/273	-4.15909	-2.29695	1.55468
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	187/297	126/273	-4.14035	-2.28009	1.3642
SRX150676	TFs and others	E2F6	Blood	K-562	13602	186/297	125/273	-4.13608	-2.27769	1.36776
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	139/297	83/273	-4.13198	-2.27545	1.53937
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	237/297	177/273	-4.12908	-2.2744	1.23078
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	255/297	197/273	-4.12199	-2.26915	1.18982
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	265/297	209/273	-4.11893	-2.26793	1.16548
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	213/297	152/273	-4.08857	-2.2394	1.28808
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	270/297	216/273	-4.08085	-2.2335	1.14899
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	34/297	8/273	-4.07703	-2.23149	3.90657
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	261/297	205/273	-4.06441	-2.22068	1.17029
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	146/297	90/273	-4.04002	-2.19809	1.49113
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	151/297	94/273	-4.02243	-2.18229	1.47657
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	124/297	71/273	-4.01616	-2.17887	1.60535
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	260/297	204/273	-4.01545	-2.17887	1.17152
