SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	92/151	200/619	-9.71194	-6.90247	1.8857
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	110/151	274/619	-9.65452	-6.85978	1.64572
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	84/151	172/619	-9.46252	-6.68202	2.002
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	114/151	293/619	-9.44725	-6.68054	1.59496
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	98/151	227/619	-9.35155	-6.5982	1.76976
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	105/151	256/619	-9.19198	-6.45159	1.68137
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	56/151	86/619	-9.11774	-6.38994	2.66934
SRX7805372	TFs and others	ZFX	Kidney	293	12819	60/151	98/619	-9.03024	-6.31468	2.5098
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	69/151	126/619	-8.92155	-6.21789	2.24488
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	111/151	287/619	-8.85623	-6.16415	1.58546
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	71/151	136/619	-8.55956	-5.88076	2.1401
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	23/151	13/619	-8.55056	-5.88076	7.25267
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	51/151	76/619	-8.52595	-5.86687	2.75087
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	33/151	294/619	-8.29643	-5.64781	0.46013
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	84/151	184/619	-8.1785	-5.5401	1.87144
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	45/151	348/619	-8.15139	-5.52298	0.530087
SRX7805370	TFs and others	ZFX	Kidney	293	7180	47/151	68/619	-8.11694	-5.49829	2.83337
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	51/151	78/619	-8.09891	-5.49619	2.68034
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	60/151	105/619	-8.09596	-5.49619	2.34248
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	27/151	22/619	-7.97693	-5.38631	5.03101
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	35/151	298/619	-7.7872	-5.20553	0.481466
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	51/151	368/619	-7.72493	-5.15587	0.568115
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	91/151	216/619	-7.72016	-5.15587	1.72704
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	130/151	391/619	-7.69258	-5.14154	1.36295
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	59/151	399/619	-7.68913	-5.14154	0.606168
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	17/151	205/619	-7.65617	-5.1167	0.339945
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	80/151	176/619	-7.57821	-5.04671	1.86334
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	96/151	238/619	-7.52818	-5.01386	1.65351
SRX065549	TFs and others	ELK4	Kidney	293	407	13/151	2/619	-7.52416	-5.01386	26.6457
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	47/151	72/619	-7.51421	-5.01386	2.67596
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	37/151	304/619	-7.50942	-5.01386	0.498933
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	23/151	235/619	-7.50757	-5.01386	0.401212
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	47/151	347/619	-7.41722	-4.93068	0.555242
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	25/151	245/619	-7.3891	-4.91167	0.4183
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	46/151	70/619	-7.37836	-4.91167	2.69385
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	29/151	265/619	-7.37261	-4.91167	0.448607
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	57/151	102/619	-7.37062	-4.91167	2.29081
SRX1514922	TFs and others	GFP	Kidney	293	5905	50/151	81/619	-7.32278	-4.87046	2.53046
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	84/151	193/619	-7.31335	-4.86756	1.78417
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	75/151	454/619	-7.29255	-4.85319	0.677203
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	40/151	314/619	-7.22169	-4.78867	0.522209
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	41/151	59/619	-6.96513	-4.53836	2.84869
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	73/151	158/619	-6.95383	-4.53322	1.894
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	64/151	410/619	-6.88959	-4.48092	0.639897
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	53/151	94/619	-6.88681	-4.48092	2.31133
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	13/151	3/619	-6.87773	-4.48092	17.7638
SRX644728	TFs and others	SCML2	Kidney	293	1916	13/151	3/619	-6.87773	-4.48092	17.7638
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	29/151	31/619	-6.85136	-4.48086	3.83486
SRX099878	TFs and others	MYC	Others	FB0167P	272	12/151	2/619	-6.84963	-4.48086	24.596
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	12/151	2/619	-6.84963	-4.48086	24.596
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	12/151	2/619	-6.84963	-4.48086	24.596
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	12/151	2/619	-6.84963	-4.48086	24.596
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	82/151	192/619	-6.82328	-4.4599	1.75076
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	76/151	169/619	-6.77013	-4.41208	1.84349
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	40/151	58/619	-6.72629	-4.3735	2.82713
SRX9498731	TFs and others	TBP	Blood	K-562	5074	30/151	262/619	-6.69758	-4.34999	0.46939
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	13/151	171/619	-6.68363	-4.34118	0.311646
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	77/151	175/619	-6.65458	-4.31721	1.80371
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	21/151	216/619	-6.64902	-4.31667	0.398547
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	28/151	30/619	-6.60147	-4.27409	3.82605
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	96/151	249/619	-6.57351	-4.25104	1.58047
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	126/151	384/619	-6.56261	-4.24499	1.3451
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	46/151	332/619	-6.52017	-4.21299	0.567981
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	98/151	522/619	-6.51318	-4.21299	0.769607
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	37/151	52/619	-6.51299	-4.21299	2.91684
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	30/151	35/619	-6.51173	-4.21299	3.51372
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	9/151	143/619	-6.49526	-4.20112	0.258
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	14/151	5/619	-6.46056	-4.17547	11.4781
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	14/151	5/619	-6.46056	-4.17547	11.4781
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	82/151	195/619	-6.38969	-4.10905	1.72382
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	97/151	255/619	-6.36018	-4.09029	1.55936
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	29/151	253/619	-6.34167	-4.09029	0.469885
SRX097090	TFs and others	SMAD1	Blood	K-562	358	13/151	4/619	-6.32992	-4.09029	13.3228
SRX099404	TFs and others	RB1	Lung	IMR-90	898	13/151	4/619	-6.32992	-4.09029	13.3228
SRX113580	TFs and others	RYBP	Kidney	293	215	13/151	4/619	-6.32992	-4.09029	13.3228
SRX116416	TFs and others	CHD1	Blood	K-562	230	13/151	4/619	-6.32992	-4.09029	13.3228
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	13/151	4/619	-6.32992	-4.09029	13.3228
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	13/151	4/619	-6.32992	-4.09029	13.3228
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	13/151	4/619	-6.32992	-4.09029	13.3228
SRX190289	TFs and others	GABPA	Lung	A549	9777	46/151	331/619	-6.32873	-4.09029	0.569696
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	12/151	3/619	-6.23119	-3.99675	16.3974
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	10/151	1/619	-6.22071	-3.99246	40.9934
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	76/151	446/619	-6.219	-3.99246	0.698542
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	11/151	2/619	-6.18224	-3.97856	22.5464
SRX100440	TFs and others	NR3C1	Lung	A549	682	11/151	2/619	-6.18224	-3.97856	22.5464
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	11/151	2/619	-6.18224	-3.97856	22.5464
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	11/151	2/619	-6.18224	-3.97856	22.5464
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	11/151	2/619	-6.18224	-3.97856	22.5464
SRX644725	TFs and others	BMI1	Kidney	293	437	11/151	2/619	-6.18224	-3.97856	22.5464
SRX9498684	TFs and others	TBP	Blood	K-562	4525	28/151	244/619	-6.16676	-3.96678	0.470416
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	14/151	169/619	-6.14984	-3.96071	0.33959
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	14/151	169/619	-6.14984	-3.96071	0.33959
SRX4672369	TFs and others	ARNT	Lung	A549	1476	31/151	39/619	-6.14979	-3.96071	3.25845
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	18/151	12/619	-6.12889	-3.94339	6.14901
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	45/151	322/619	-6.09516	-3.9132	0.572889
SRX265239	TFs and others	MYH11	Blood	U-937	8318	36/151	282/619	-6.07244	-3.894	0.52332
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	19/151	14/619	-6.06203	-3.88708	5.56339
SRX100402	TFs and others	NR3C1	Lung	A549	1528	14/151	6/619	-6.01827	-3.85362	9.56512
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	14/151	6/619	-6.01827	-3.85362	9.56512
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	14/151	6/619	-6.01827	-3.85362	9.56512
SRX265224	TFs and others	TBP	Blood	ME-1	5262	65/151	139/619	-6.01248	-3.8512	1.91696
SRX065548	TFs and others	ELK4	Kidney	293	434	21/151	18/619	-6.00345	-3.84553	4.78256
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	58/151	376/619	-5.99686	-3.84226	0.632345
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	42/151	69/619	-5.9815	-3.83021	2.49525
SRX150671	TFs and others	TRIM28	Kidney	293	22597	29/151	248/619	-5.95136	-3.80335	0.479358
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	16/151	178/619	-5.92772	-3.78296	0.36848
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	108/151	308/619	-5.91665	-3.77824	1.43743
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	100/151	272/619	-5.91657	-3.77824	1.50711
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	69/151	155/619	-5.89121	-3.75606	1.82487
SRX150669	TFs and others	ELK4	Kidney	293	549	13/151	5/619	-5.85421	-3.73768	10.6583
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	13/151	5/619	-5.85421	-3.73768	10.6583
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	13/151	5/619	-5.85421	-3.73768	10.6583
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	13/151	5/619	-5.85421	-3.73768	10.6583
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	13/151	5/619	-5.85421	-3.73768	10.6583
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	13/151	5/619	-5.85421	-3.73768	10.6583
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	45/151	78/619	-5.82684	-3.71334	2.365
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	15/151	8/619	-5.81842	-3.71091	7.68626
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	15/151	8/619	-5.81842	-3.71091	7.68626
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	25/151	224/619	-5.76914	-3.66459	0.457515
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	23/151	215/619	-5.72204	-3.63043	0.438534
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	12/151	4/619	-5.70966	-3.63043	12.298
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	12/151	4/619	-5.70966	-3.63043	12.298
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	12/151	4/619	-5.70966	-3.63043	12.298
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	12/151	4/619	-5.70966	-3.63043	12.298
SRX9673822	TFs and others	BCOR	Kidney	293	1094	12/151	4/619	-5.70966	-3.63043	12.298
SRX9673824	TFs and others	BCOR	Kidney	293	1387	12/151	4/619	-5.70966	-3.63043	12.298
SRX9673825	TFs and others	BCOR	Kidney	293	833	12/151	4/619	-5.70966	-3.63043	12.298
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	43/151	308/619	-5.70917	-3.63043	0.57231
SRX482859	TFs and others	TBP	Blood	K-562	7128	35/151	272/619	-5.70452	-3.62856	0.527488
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	55/151	359/619	-5.70089	-3.62768	0.628032
SRX7712495	TFs and others	HIF1A	Lung	A549	918	16/151	10/619	-5.68781	-3.61949	6.55894
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	46/151	321/619	-5.68723	-3.61949	0.587444
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	69/151	415/619	-5.66508	-3.60096	0.681577
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	25/151	28/619	-5.66331	-3.60096	3.66012
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	35/151	52/619	-5.65326	-3.59358	2.75917
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	61/151	384/619	-5.63793	-3.58091	0.651197
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	28/151	237/619	-5.60714	-3.5648	0.48431
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	17/151	12/619	-5.60382	-3.5648	5.8074
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	25/151	223/619	-5.59842	-3.5648	0.459567
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	11/151	3/619	-5.59363	-3.5648	15.0309
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	11/151	3/619	-5.59363	-3.5648	15.0309
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	11/151	3/619	-5.59363	-3.5648	15.0309
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	11/151	3/619	-5.59363	-3.5648	15.0309
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	11/151	3/619	-5.59363	-3.5648	15.0309
SRX387776	TFs and others	VDR	Blood	THP-1	398	11/151	3/619	-5.59363	-3.5648	15.0309
SRX392814	TFs and others	EP300	Blood	GM12878	300	11/151	3/619	-5.59363	-3.5648	15.0309
SRX9673823	TFs and others	BCOR	Kidney	293	490	11/151	3/619	-5.59363	-3.5648	15.0309
SRX190285	TFs and others	ETS1	Lung	A549	4698	25/151	222/619	-5.5907	-3.56435	0.461637
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	93/151	499/619	-5.57139	-3.56002	0.764005
SRX190202	TFs and others	TCF12	Lung	A549	19573	42/151	303/619	-5.56277	-3.56002	0.568225
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	29/151	241/619	-5.55308	-3.56002	0.493281
SRX099873	TFs and others	MYC	Others	FB8470	100	9/151	1/619	-5.53263	-3.56002	36.894
SRX148962	TFs and others	CDK9	Blood	P493-6	359	9/151	1/619	-5.53263	-3.56002	36.894
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	26/151	31/619	-5.52993	-3.56002	3.43815
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	19/151	16/619	-5.52709	-3.56002	4.86796
SRX1167102	TFs and others	5-mC	Kidney	293	625	10/151	2/619	-5.52273	-3.56002	20.4967
SRX1167105	TFs and others	5-mC	Kidney	293	895	10/151	2/619	-5.52273	-3.56002	20.4967
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	10/151	2/619	-5.52273	-3.56002	20.4967
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	10/151	2/619	-5.52273	-3.56002	20.4967
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	10/151	2/619	-5.52273	-3.56002	20.4967
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	10/151	2/619	-5.52273	-3.56002	20.4967
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	10/151	2/619	-5.52273	-3.56002	20.4967
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	10/151	2/619	-5.52273	-3.56002	20.4967
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	10/151	2/619	-5.52273	-3.56002	20.4967
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	10/151	2/619	-5.52273	-3.56002	20.4967
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	10/151	2/619	-5.52273	-3.56002	20.4967
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	10/151	2/619	-5.52273	-3.56002	20.4967
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	10/151	2/619	-5.52273	-3.56002	20.4967
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	10/151	2/619	-5.52273	-3.56002	20.4967
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	10/151	2/619	-5.52273	-3.56002	20.4967
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	10/151	2/619	-5.52273	-3.56002	20.4967
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	10/151	2/619	-5.52273	-3.56002	20.4967
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	10/151	2/619	-5.52273	-3.56002	20.4967
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	20/151	18/619	-5.52013	-3.56002	4.55482
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	20/151	18/619	-5.52013	-3.56002	4.55482
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	20/151	18/619	-5.52013	-3.56002	4.55482
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	20/151	18/619	-5.52013	-3.56002	4.55482
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	104/151	296/619	-5.49528	-3.53939	1.44031
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	47/151	323/619	-5.49528	-3.53939	0.596498
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	15/151	9/619	-5.47304	-3.52089	6.83223
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	25/151	29/619	-5.47261	-3.52089	3.53391
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	15/151	168/619	-5.46757	-3.51967	0.366012
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	7/151	117/619	-5.46725	-3.51967	0.24526
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	19/151	189/619	-5.46295	-3.51742	0.412103
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	43/151	75/619	-5.44664	-3.50476	2.35029
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	13/151	6/619	-5.4342	-3.50476	8.8819
SRX186648	TFs and others	SETDB1	Blood	K-562	471	13/151	6/619	-5.4342	-3.50476	8.8819
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	13/151	6/619	-5.4342	-3.50476	8.8819
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	13/151	6/619	-5.4342	-3.50476	8.8819
SRX186764	TFs and others	CBX3	Blood	K-562	815	13/151	6/619	-5.4342	-3.50476	8.8819
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	13/151	6/619	-5.4342	-3.50476	8.8819
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	13/151	6/619	-5.4342	-3.50476	8.8819
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	28/151	235/619	-5.4305	-3.50303	0.488432
SRX117011	TFs and others	FLI1	Blood	U-937	13833	112/151	332/619	-5.42147	-3.49596	1.38291
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	67/151	403/619	-5.35818	-3.43462	0.681528
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	45/151	312/619	-5.32119	-3.39957	0.591251
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	98/151	273/619	-5.30517	-3.38549	1.47156
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	18/151	15/619	-5.29105	-3.37329	4.91921
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	48/151	92/619	-5.26108	-3.36523	2.13878
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	12/151	5/619	-5.2587	-3.36523	9.83841
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	12/151	5/619	-5.2587	-3.36523	9.83841
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	12/151	5/619	-5.2587	-3.36523	9.83841
SRX185776	TFs and others	MYC	Epidermis	BJ	701	12/151	5/619	-5.2587	-3.36523	9.83841
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	12/151	5/619	-5.2587	-3.36523	9.83841
SRX186700	TFs and others	HDAC6	Blood	K-562	569	12/151	5/619	-5.2587	-3.36523	9.83841
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	12/151	5/619	-5.2587	-3.36523	9.83841
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	12/151	5/619	-5.2587	-3.36523	9.83841
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	12/151	5/619	-5.2587	-3.36523	9.83841
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	12/151	5/619	-5.2587	-3.36523	9.83841
SRX271855	TFs and others	EZH2	Blood	Farage	1436	12/151	5/619	-5.2587	-3.36523	9.83841
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	12/151	5/619	-5.2587	-3.36523	9.83841
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	36/151	58/619	-5.23477	-3.34312	2.54442
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	87/151	474/619	-5.22779	-3.33794	0.75241
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	63/151	385/619	-5.22372	-3.33567	0.670801
SRX6935378	TFs and others	MYC	Neural	NB69	8797	43/151	302/619	-5.17253	-3.28627	0.583681
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	133/151	440/619	-5.16855	-3.28408	1.23912
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	42/151	296/619	-5.15771	-3.27501	0.581663
