SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	62/616	37/113	-8.29187	-5.44594	0.307389
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	233/616	76/113	-8.11582	-5.28628	0.562393
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	103/616	48/113	-8.0466	-5.23285	0.393635
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	159/616	61/113	-7.9304	-5.13189	0.478151
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	87/616	43/113	-7.78316	-4.99937	0.371149
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	32/616	26/113	-7.66287	-4.89333	0.225774
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	124/616	52/113	-7.485	-4.72924	0.437438
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	33/616	26/113	-7.46786	-4.72547	0.23283
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	200/616	68/113	-7.3952	-4.67071	0.539534
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	126/616	52/113	-7.38755	-4.67071	0.444493
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	102/616	46/113	-7.36615	-4.66155	0.406762
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	138/616	55/113	-7.32876	-4.63606	0.460272
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	75/616	39/113	-7.26802	-4.5869	0.352772
SRX7719077	TFs and others	SMAD3	Others	H69	10619	163/616	60/113	-7.24026	-4.57945	0.49835
ERX626811	TFs and others	EP300	Blood	U-937	7205	10/616	16/113	-7.2383	-4.57945	0.114651
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	76/616	39/113	-7.20656	-4.55844	0.357476
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	29/616	24/113	-7.17128	-4.53362	0.221659
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	187/616	65/113	-7.09906	-4.47734	0.527747
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	35/616	26/113	-7.09479	-4.47734	0.246941
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	103/616	46/113	-7.07947	-4.47178	0.41075
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	109/616	47/113	-7.05053	-4.45238	0.425428
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	146/616	55/113	-6.76433	-4.17552	0.486954
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	43/616	28/113	-6.75433	-4.17466	0.281714
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	78/616	38/113	-6.62382	-4.05311	0.376538
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	108/616	46/113	-6.57914	-4.0172	0.430689
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	54/616	31/113	-6.557	-4.01038	0.319543
SRX150374	TFs and others	EP300	Blood	GM12878	11260	19/616	19/113	-6.54786	-4.01038	0.183442
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	171/616	60/113	-6.54701	-4.01038	0.522808
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	7/616	13/113	-6.32373	-3.79522	0.0987762
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	55/616	31/113	-6.24566	-3.72512	0.325461
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	81/616	38/113	-6.22403	-3.71131	0.39102
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	129/616	50/113	-6.18768	-3.68265	0.473279
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	107/616	44/113	-5.99209	-3.49461	0.446097
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	127/616	49/113	-5.97462	-3.48457	0.475451
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	36/616	24/113	-5.91381	-3.43106	0.275162
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	17/616	17/113	-5.87736	-3.40179	0.183442
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	97/616	41/113	-5.7859	-3.31739	0.433996
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	37/616	24/113	-5.75519	-3.29363	0.282806
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	92/616	40/113	-5.74657	-3.29203	0.421916
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	114/616	45/113	-5.74002	-3.29203	0.464719
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	44/616	26/113	-5.65254	-3.21376	0.31044
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	18/616	17/113	-5.64859	-3.21376	0.194232
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	29/616	21/113	-5.60253	-3.17413	0.253324
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	54/616	29/113	-5.59249	-3.17043	0.341581
SRX7719081	TFs and others	SMAD3	Others	H69	11378	189/616	61/113	-5.53092	-3.11511	0.568368
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	24/616	19/113	-5.49079	-3.08114	0.231716
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	27/616	20/113	-5.45165	-3.04808	0.247646
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	66/616	32/113	-5.43561	-3.03803	0.378348
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	33/616	22/113	-5.4263	-3.03463	0.275162
ERX626821	TFs and others	EP300	Blood	U-937	7247	6/616	11/113	-5.36262	-2.97831	0.100059
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	210/616	65/113	-5.3584	-2.97831	0.592657
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	49/616	27/113	-5.29567	-2.92126	0.332912
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	135/616	49/113	-5.27286	-2.90829	0.5054
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	34/616	22/113	-5.26875	-2.90829	0.283501
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	31/616	21/113	-5.26611	-2.90829	0.270795
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	54/616	28/113	-5.19309	-2.846	0.35378
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	54/616	28/113	-5.19309	-2.846	0.35378
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	246/616	71/113	-5.10736	-2.76978	0.635586
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	32/616	21/113	-5.10641	-2.76978	0.27953
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	47/616	26/113	-5.09956	-2.76807	0.331606
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	224/616	67/113	-5.03877	-2.71236	0.613297
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	89/616	37/113	-4.99218	-2.67079	0.441251
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	76/616	34/113	-4.97891	-2.66249	0.410046
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	33/616	21/113	-4.95201	-2.64049	0.288265
SRX190202	TFs and others	TCF12	Lung	A549	19573	247/616	71/113	-4.92112	-2.61783	0.63817
SRX7719078	TFs and others	SMAD3	Others	H69	12184	211/616	64/113	-4.91577	-2.61783	0.604784
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	109/616	42/113	-4.91495	-2.61783	0.476075
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	86/616	36/113	-4.85479	-2.56237	0.438222
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	22/616	17/113	-4.83822	-2.55044	0.237395
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	37/616	22/113	-4.82499	-2.54181	0.308515
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	56/616	28/113	-4.80718	-2.52854	0.366883
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	31/616	20/113	-4.79029	-2.51616	0.284334
SRX757326	TFs and others	YAP1	Lung	H2052	49213	57/616	28/113	-4.74688	-2.4772	0.373435
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	38/616	22/113	-4.68601	-2.42074	0.316854
SRX757325	TFs and others	YAP1	Lung	H2052	56147	84/616	35/113	-4.66124	-2.41006	0.44026
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	23/616	17/113	-4.65814	-2.41006	0.248186
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	23/616	17/113	-4.65814	-2.41006	0.248186
DRX300415	TFs and others	JADE3	Kidney	293	11306	35/616	21/113	-4.65813	-2.41006	0.305736
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	264/616	73/113	-4.64029	-2.39642	0.663405
SRX475752	TFs and others	EP300	Blood	GM12878	30864	93/616	37/113	-4.60398	-2.36838	0.461083
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	93/616	37/113	-4.60398	-2.36838	0.461083
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	18/616	15/113	-4.57124	-2.33972	0.22013
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	3/616	8/113	-4.53354	-2.313	0.0687906
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	3/616	8/113	-4.53354	-2.313	0.0687906
SRX5938177	TFs and others	RELA	Others	FaDu	23502	164/616	53/113	-4.53251	-2.313	0.56763
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	21/616	16/113	-4.51605	-2.30436	0.240767
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	21/616	16/113	-4.51605	-2.30436	0.240767
SRX7719080	TFs and others	SMAD3	Others	H69	10951	187/616	58/113	-4.49803	-2.2902	0.591441
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	188/616	58/113	-4.48353	-2.27953	0.594604
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	11/616	12/113	-4.47461	-2.2744	0.168155
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	141/616	48/113	-4.45984	-2.26339	0.53886
SRX116437	TFs and others	PHF8	Blood	K-562	21221	284/616	76/113	-4.42204	-2.22932	0.685492
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	9/616	11/113	-4.41197	-2.22295	0.150089
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	5/616	9/113	-4.40802	-2.22266	0.101912
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	160/616	52/113	-4.39118	-2.20946	0.564436
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	7/616	10/113	-4.38281	-2.20812	0.128409
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	37/616	21/113	-4.38267	-2.20812	0.323207
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	19/616	15/113	-4.37906	-2.20806	0.232359
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	53/616	26/113	-4.36224	-2.19692	0.373939
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	92/616	36/113	-4.36092	-2.19692	0.468795
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	14/616	13/113	-4.33514	-2.1746	0.197552
SRX097108	TFs and others	GATA1	Blood	K-562	10354	31/616	19/113	-4.33046	-2.17336	0.299299
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	65/616	29/113	-4.31423	-2.16053	0.411162
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	2/616	7/113	-4.30035	-2.15339	0.0524119
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	2/616	7/113	-4.30035	-2.15339	0.0524119
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	138/616	47/113	-4.29048	-2.14685	0.538616
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	48/616	24/113	-4.25502	-2.11469	0.366883
SRX150671	TFs and others	TRIM28	Kidney	293	22597	172/616	54/113	-4.24225	-2.1052	0.584295
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	12/616	12/113	-4.23427	-2.10047	0.183442
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	55/616	26/113	-4.22095	-2.09038	0.388049
SRX116436	TFs and others	PHF8	Blood	K-562	20135	277/616	74/113	-4.21378	-2.08641	0.686666
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	128/616	44/113	-4.2053	-2.08111	0.533648
SRX065547	TFs and others	TRIM28	Kidney	293	6338	41/616	22/113	-4.18391	-2.06602	0.341868
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	41/616	22/113	-4.18391	-2.06602	0.341868
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	51/616	25/113	-4.17049	-2.06166	0.374221
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	23/616	16/113	-4.17028	-2.06166	0.263697
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	23/616	16/113	-4.17028	-2.06166	0.263697
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	26/616	17/113	-4.16276	-2.05975	0.280558
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	160/616	51/113	-4.16229	-2.05975	0.575503
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	10/616	11/113	-4.15041	-2.05087	0.166765
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	161/616	51/113	-4.12874	-2.03219	0.5791
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	180/616	55/113	-4.12556	-2.03197	0.600354
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	8/616	10/113	-4.09118	-2.0067	0.146753
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	8/616	10/113	-4.09118	-2.0067	0.146753
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	103/616	38/113	-4.08882	-2.0067	0.497223
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	331/616	83/113	-4.08576	-2.0067	0.731556
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	331/616	83/113	-4.08576	-2.0067	0.731556
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	38/616	21/113	-4.06221	-1.98838	0.331942
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	115/616	41/113	-4.06027	-1.98838	0.514531
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	18/616	14/113	-4.05895	-1.98838	0.235853
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	59/616	27/113	-4.04551	-1.98083	0.400854
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	290/616	76/113	-4.04349	-1.98083	0.699974
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	220/616	63/113	-4.04308	-1.98083	0.64059
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	116/616	41/113	-4.03617	-1.97666	0.519005
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	194/616	58/113	-4.03264	-1.97585	0.61358
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	30/616	18/113	-4.02588	-1.97449	0.305736
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	30/616	18/113	-4.02588	-1.97449	0.305736
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	21/616	15/113	-4.02312	-1.9744	0.256818
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	13/616	12/113	-4.01098	-1.97198	0.198728
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	13/616	12/113	-4.01098	-1.97198	0.198728
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	13/616	12/113	-4.01098	-1.97198	0.198728
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	175/616	54/113	-4.01017	-1.97198	0.594487
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	39/616	21/113	-3.99747	-1.96187	0.340677
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	73/616	30/113	-3.94631	-1.9141	0.446374
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	238/616	66/113	-3.94456	-1.9141	0.661501
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	68/616	29/113	-3.93765	-1.90974	0.430139
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	34/616	19/113	-3.91819	-1.89281	0.328264
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	19/616	14/113	-3.87988	-1.85802	0.248956
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	62/616	27/113	-3.87838	-1.85802	0.421236
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	36/616	20/113	-3.86783	-1.85595	0.330195
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	266/616	71/113	-3.8678	-1.85595	0.68726
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	28/616	17/113	-3.86548	-1.85595	0.302139
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	22/616	15/113	-3.85797	-1.85595	0.269048
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	22/616	15/113	-3.85797	-1.85595	0.269048
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	51/616	24/113	-3.85588	-1.85595	0.389813
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	25/616	16/113	-3.85466	-1.85595	0.286627
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	25/616	16/113	-3.85466	-1.85595	0.286627
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	57/616	26/113	-3.85441	-1.85595	0.40216
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	300/616	77/113	-3.84671	-1.85062	0.714707
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	278/616	73/113	-3.83951	-1.84797	0.698586
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	3/616	7/113	-3.83704	-1.84797	0.0786178
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	3/616	7/113	-3.83704	-1.84797	0.0786178
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	105/616	38/113	-3.82672	-1.8444	0.506878
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	41/616	21/113	-3.82655	-1.8444	0.358148
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	41/616	21/113	-3.82655	-1.8444	0.358148
SRX100404	TFs and others	NR3C1	Lung	A549	7997	14/616	12/113	-3.80285	-1.82573	0.214015
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	14/616	12/113	-3.80285	-1.82573	0.214015
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	195/616	57/113	-3.80108	-1.82573	0.627563
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	142/616	46/113	-3.79701	-1.82391	0.566276
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	52/616	24/113	-3.7786	-1.80995	0.397457
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	52/616	24/113	-3.7786	-1.80995	0.397457
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	59/616	26/113	-3.76192	-1.80383	0.416271
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	5/616	8/113	-3.76154	-1.80383	0.114651
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	5/616	8/113	-3.76154	-1.80383	0.114651
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	5/616	8/113	-3.76154	-1.80383	0.114651
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	5/616	8/113	-3.76154	-1.80383	0.114651
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	79/616	31/113	-3.75537	-1.80028	0.46748
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	146/616	47/113	-3.75369	-1.80028	0.56984
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	81/616	32/113	-3.74284	-1.79156	0.464336
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	48/616	23/113	-3.73775	-1.78992	0.382835
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	133/616	44/113	-3.73696	-1.78992	0.554494
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	90/616	34/113	-3.73259	-1.78765	0.485581
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	256/616	69/113	-3.72214	-1.7793	0.680595
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	82/616	32/113	-3.71824	-1.77813	0.470069
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	20/616	14/113	-3.71014	-1.77813	0.262059
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	20/616	14/113	-3.71014	-1.77813	0.262059
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	20/616	14/113	-3.71014	-1.77813	0.262059
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	67/616	28/113	-3.70819	-1.77813	0.438949
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	26/616	16/113	-3.70697	-1.77813	0.298093
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	186/616	55/113	-3.70461	-1.77813	0.620366
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	23/616	15/113	-3.70058	-1.77813	0.281277
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	23/616	15/113	-3.70058	-1.77813	0.281277
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	23/616	15/113	-3.70058	-1.77813	0.281277
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	314/616	79/113	-3.68909	-1.77163	0.729122
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	12/616	11/113	-3.68814	-1.77163	0.200118
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	12/616	11/113	-3.68814	-1.77163	0.200118
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	259/616	69/113	-3.68595	-1.7714	0.68857
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	285/616	74/113	-3.67976	-1.76716	0.706498
SRX190245	TFs and others	ATF3	Lung	A549	4509	49/616	23/113	-3.67426	-1.7636	0.39081
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	138/616	45/113	-3.66318	-1.75446	0.562554
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	125/616	42/113	-3.65957	-1.75277	0.545957
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	39/616	20/113	-3.6494	-1.74452	0.357711
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	84/616	32/113	-3.63818	-1.73521	0.481534
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	56/616	25/113	-3.62881	-1.72925	0.410909
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	61/616	26/113	-3.62843	-1.72925	0.430382
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	50/616	23/113	-3.60075	-1.70533	0.398786
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	50/616	23/113	-3.60075	-1.70533	0.398786
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	10/616	10/113	-3.5867	-1.69315	0.183442
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	2/616	6/113	-3.57809	-1.68825	0.0611472
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	2/616	6/113	-3.57809	-1.68825	0.0611472
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	64/616	27/113	-3.56807	-1.68298	0.434824
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	18/616	13/113	-3.56591	-1.68298	0.253996
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	27/616	16/113	-3.56549	-1.68298	0.309558
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	27/616	16/113	-3.56549	-1.68298	0.309558
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	40/616	20/113	-3.55558	-1.67511	0.366883
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	46/616	22/113	-3.55186	-1.67511	0.38356
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	24/616	15/113	-3.55041	-1.67511	0.293506
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	24/616	15/113	-3.55041	-1.67511	0.293506
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	72/616	29/113	-3.54092	-1.66918	0.455441
