SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	23/30	278/638	-3.29468	-0.841501	1.75947
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	26/30	353/638	-3.28557	-0.841501	1.56638
SRX10881849	TFs and others	SS18	Others	BT-16	26048	25/30	324/638	-3.27566	-0.841501	1.64095
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	23/30	281/638	-3.26458	-0.841501	1.74069
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	5/30	12/638	-3.2595	-0.841501	8.86111
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	25/30	327/638	-3.2594	-0.841501	1.62589
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	25/30	327/638	-3.2594	-0.841501	1.62589
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	12/30	88/638	-3.25312	-0.841382	2.9
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	9/30	50/638	-3.23377	-0.828106	3.828
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	23/30	285/638	-3.20847	-0.823131	1.71626
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	20/30	219/638	-3.20099	-0.823131	1.94216
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	24/30	308/638	-3.1981	-0.823131	1.65714
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	16/30	147/638	-3.19741	-0.823131	2.31474
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	14/30	119/638	-3.19575	-0.823131	2.50196
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	17/30	168/638	-3.18925	-0.823131	2.15198
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	13/30	104/638	-3.1885	-0.823131	2.65833
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	12/30	90/638	-3.16881	-0.812348	2.83556
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	18/30	180/638	-3.16686	-0.812348	2.12667
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	20/30	224/638	-3.13067	-0.781488	1.89881
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	13/30	106/638	-3.11198	-0.778402	2.60818
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	13/30	106/638	-3.11198	-0.778402	2.60818
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	13/30	106/638	-3.11198	-0.778402	2.60818
SRX5576989	TFs and others	CREB1	Lung	A549	19952	27/30	385/638	-3.10112	-0.776213	1.49143
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	16/30	152/638	-3.09969	-0.776213	2.2386
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	20/30	228/638	-3.05725	-0.740243	1.8655
SRX7719077	TFs and others	SMAD3	Others	H69	10619	14/30	123/638	-3.05385	-0.740243	2.4206
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	6/30	22/638	-3.03546	-0.726706	5.8
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	26/30	361/638	-3.01171	-0.715361	1.53167
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	26/30	361/638	-3.01171	-0.715361	1.53167
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	26/30	362/638	-3.0075	-0.715361	1.52744
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	18/30	191/638	-3.00523	-0.715361	2.00419
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	26/30	364/638	-2.99515	-0.711634	1.51905
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	15/30	134/638	-2.99236	-0.711634	2.3806
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	15/30	135/638	-2.98216	-0.705937	2.36296
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	22/30	270/638	-2.96817	-0.696809	1.73284
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	23/30	288/638	-2.96417	-0.696809	1.69838
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	6/30	23/638	-2.94868	-0.686939	5.54783
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	25/30	341/638	-2.9365	-0.686939	1.55914
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	25/30	341/638	-2.9365	-0.686939	1.55914
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	24/30	315/638	-2.93504	-0.686939	1.62032
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	24/30	316/638	-2.92794	-0.686939	1.61519
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	24/30	316/638	-2.92794	-0.686939	1.61519
SRX1515063	TFs and others	GFP	Kidney	293	2221	8/30	44/638	-2.91729	-0.686939	3.86667
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	17/30	170/638	-2.90838	-0.686939	2.12667
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	15/30	140/638	-2.90725	-0.686939	2.27857
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	25/30	344/638	-2.90539	-0.686939	1.54554
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	10/30	69/638	-2.89589	-0.686939	3.08213
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	13/30	112/638	-2.89322	-0.686939	2.46845
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	4/30	8/638	-2.89308	-0.686939	10.6333
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	25/30	345/638	-2.89303	-0.686939	1.54106
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	25/30	345/638	-2.89303	-0.686939	1.54106
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	15/30	141/638	-2.88824	-0.685942	2.26241
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	12/30	98/638	-2.85385	-0.655312	2.60408
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	27/30	394/638	-2.8283	-0.633489	1.45736
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	12/30	99/638	-2.81681	-0.625695	2.57778
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	8/30	46/638	-2.80382	-0.617009	3.69855
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	17/30	179/638	-2.79722	-0.617009	2.01974
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	17/30	179/638	-2.79722	-0.617009	2.01974
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	19/30	218/638	-2.79347	-0.616834	1.85352
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	13/30	115/638	-2.78957	-0.616478	2.40406
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	20/30	237/638	-2.75795	-0.591864	1.79466
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	20/30	237/638	-2.75795	-0.591864	1.79466
SRX3468013	TFs and others	ARID2	Others	Aska	1336	4/30	9/638	-2.74718	-0.589074	9.45185
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	4/30	9/638	-2.74718	-0.589074	9.45185
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	14/30	125/638	-2.74486	-0.589074	2.38187
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	26/30	369/638	-2.73541	-0.585575	1.49846
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	21/30	253/638	-2.73333	-0.585575	1.76522
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	15/30	148/638	-2.7313	-0.585575	2.15541
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	26/30	374/638	-2.72673	-0.584312	1.47843
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	26/30	376/638	-2.71465	-0.584312	1.47057
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	6/30	26/638	-2.70988	-0.584312	4.90769
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	12/30	102/638	-2.70858	-0.584312	2.50196
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	12/30	102/638	-2.70858	-0.584312	2.50196
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	26/30	377/638	-2.70691	-0.584312	1.46667
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	15/30	149/638	-2.70663	-0.584312	2.14094
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	18/30	195/638	-2.70194	-0.584312	1.96308
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	28/30	434/638	-2.69872	-0.584312	1.37204
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	26/30	378/638	-2.69809	-0.584312	1.46279
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	26/30	379/638	-2.68825	-0.583112	1.45893
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	15/30	150/638	-2.68164	-0.583112	2.12667
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	25/30	347/638	-2.67927	-0.583112	1.53218
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	25/30	348/638	-2.67764	-0.583112	1.52778
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	28/30	437/638	-2.67725	-0.583112	1.36262
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	18/30	199/638	-2.67368	-0.583112	1.92362
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	22/30	278/638	-2.6736	-0.583112	1.68297
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	25/30	350/638	-2.67076	-0.583112	1.51905
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	7/30	37/638	-2.66928	-0.583112	4.02342
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	18/30	200/638	-2.66351	-0.583112	1.914
SRX150417	TFs and others	MAZ	Blood	K-562	29714	25/30	352/638	-2.65924	-0.583112	1.51042
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	15/30	151/638	-2.65639	-0.583112	2.11258
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	15/30	151/638	-2.65639	-0.583112	2.11258
SRX129084	TFs and others	MAX	Blood	P493-6	20600	24/30	325/638	-2.64862	-0.583112	1.57046
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	16/30	162/638	-2.64855	-0.583112	2.10041
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	25/30	354/638	-2.64337	-0.583112	1.50188
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	25/30	354/638	-2.64337	-0.583112	1.50188
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	24/30	327/638	-2.64004	-0.583112	1.56086
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	10/30	75/638	-2.63827	-0.583112	2.83556
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	10/30	75/638	-2.63827	-0.583112	2.83556
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	23/30	304/638	-2.63571	-0.583112	1.60899
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	25/30	355/638	-2.63392	-0.583112	1.49765
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	18/30	203/638	-2.62648	-0.580256	1.88571
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	25/30	356/638	-2.62353	-0.580256	1.49345
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	23/30	306/638	-2.62106	-0.580256	1.59847
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	4/30	10/638	-2.61485	-0.580256	8.50667
SRX097108	TFs and others	GATA1	Blood	K-562	10354	7/30	38/638	-2.60967	-0.580256	3.91754
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	7/30	38/638	-2.60967	-0.580256	3.91754
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	5/30	18/638	-2.60763	-0.580256	5.90741
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	5/30	18/638	-2.60763	-0.580256	5.90741
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	11/30	90/638	-2.60653	-0.580256	2.59926
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	10/30	76/638	-2.59784	-0.580256	2.79825
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	18/30	205/638	-2.59707	-0.580256	1.86732
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	18/30	205/638	-2.59707	-0.580256	1.86732
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	22/30	287/638	-2.59544	-0.580256	1.6302
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	3/30	4/638	-2.59528	-0.580256	15.95
SRX1514953	TFs and others	GFP	Kidney	293	32991	24/30	333/638	-2.58885	-0.578707	1.53273
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	24/30	333/638	-2.58885	-0.578707	1.53273
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	23/30	310/638	-2.58008	-0.572357	1.57785
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	11/30	91/638	-2.56999	-0.564671	2.5707
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	16/30	169/638	-2.56282	-0.559895	2.01341
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	10/30	77/638	-2.55808	-0.557535	2.7619
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	11/30	92/638	-2.53398	-0.535801	2.54275
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	18/30	209/638	-2.52942	-0.533596	1.83158
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	19/30	227/638	-2.5021	-0.513077	1.78003
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	19/30	227/638	-2.5021	-0.513077	1.78003
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	13/30	117/638	-2.49738	-0.513077	2.36296
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	8/30	52/638	-2.49504	-0.513077	3.27179
SRX359404	TFs and others	EP300	Kidney	293	3020	8/30	52/638	-2.49504	-0.513077	3.27179
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	8/30	52/638	-2.49504	-0.513077	3.27179
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	19/30	229/638	-2.47646	-0.499979	1.76448
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	26/30	380/638	-2.47312	-0.499979	1.45509
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	26/30	380/638	-2.47312	-0.499979	1.45509
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	26/30	384/638	-2.47106	-0.499979	1.43993
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	20/30	243/638	-2.47072	-0.499979	1.75034
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	20/30	244/638	-2.46718	-0.498649	1.74317
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	28/30	440/638	-2.46175	-0.497216	1.35333
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	2/30	196/638	-2.46136	-0.497216	0.217007
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	20/30	247/638	-2.4499	-0.491871	1.722
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	14/30	141/638	-2.44741	-0.491871	2.11158
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	26/30	389/638	-2.44323	-0.491871	1.42142
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	26/30	389/638	-2.44323	-0.491871	1.42142
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	10/30	80/638	-2.44268	-0.491871	2.65833
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	7/30	41/638	-2.441	-0.491871	3.63089
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	7/30	41/638	-2.441	-0.491871	3.63089
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	14/30	142/638	-2.42312	-0.478027	2.09671
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	17/30	190/638	-2.42296	-0.478027	1.90281
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	25/30	357/638	-2.41272	-0.471946	1.48926
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	25/30	359/638	-2.41245	-0.471946	1.48097
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	25/30	360/638	-2.41066	-0.471946	1.47685
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	15/30	153/638	-2.40716	-0.470499	2.08497
SRX1515061	TFs and others	GFP	Kidney	293	453	3/30	5/638	-2.40454	-0.469923	12.76
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	4/30	12/638	-2.38281	-0.452829	7.08889
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	4/30	12/638	-2.38281	-0.452829	7.08889
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	21/30	272/638	-2.37972	-0.452829	1.64191
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	24/30	334/638	-2.37834	-0.452829	1.52814
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	22/30	289/638	-2.37737	-0.452829	1.61892
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	22/30	291/638	-2.37226	-0.449708	1.60779
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	25/30	367/638	-2.36906	-0.448486	1.44868
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	23/30	313/638	-2.36505	-0.446446	1.56273
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	22/30	293/638	-2.36299	-0.446346	1.59681
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	5/30	21/638	-2.35832	-0.445346	5.06349
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	8/30	55/638	-2.35616	-0.445346	3.09333
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	8/30	55/638	-2.35616	-0.445346	3.09333
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	21/30	275/638	-2.35105	-0.442162	1.624
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	22/30	296/638	-2.34179	-0.435049	1.58063
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	24/30	343/638	-2.34011	-0.435049	1.48805
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	23/30	319/638	-2.33418	-0.431819	1.53333
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	21/30	277/638	-2.32794	-0.431819	1.61227
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	21/30	277/638	-2.32794	-0.431819	1.61227
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	21/30	277/638	-2.32794	-0.431819	1.61227
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	9/30	69/638	-2.32746	-0.431819	2.77391
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	13/30	128/638	-2.31412	-0.421815	2.1599
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	22/30	299/638	-2.31272	-0.421815	1.56477
SRX1898037	TFs and others	RAG1	Blood	REH	30711	8/30	56/638	-2.3119	-0.421815	3.0381
SRX117011	TFs and others	FLI1	Blood	U-937	13833	18/30	212/638	-2.30658	-0.418332	1.80566
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	5/30	22/638	-2.28332	-0.3969	4.83333
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	4/30	13/638	-2.28009	-0.395491	6.54359
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	13/30	130/638	-2.26997	-0.387185	2.12667
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	12/30	109/638	-2.25801	-0.37703	2.34128
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	6/30	33/638	-2.25109	-0.371909	3.86667
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	3/30	6/638	-2.24181	-0.364419	10.6333
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	15/30	165/638	-2.23873	-0.363123	1.93333
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	12/30	111/638	-2.23461	-0.362143	2.2991
