SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	194/574	41/426	-19.5521	-16.7972	3.51169
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	283/574	90/426	-19.5045	-16.7626	2.33368
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	279/574	88/426	-19.3621	-16.6328	2.35299
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	110/574	8/426	-19.2842	-16.5671	10.2047
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	180/574	35/426	-19.2457	-16.5405	3.81682
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	360/574	143/426	-19.2303	-16.5367	1.86838
SRX100447	TFs and others	SP2	Blood	K-562	2607	190/574	40/426	-19.1816	-16.4993	3.52526
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	274/574	86/426	-18.9781	-16.3068	2.36456
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	106/574	7/426	-18.9543	-16.2937	11.2384
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	242/574	68/426	-18.7554	-16.1053	2.64122
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	291/574	99/426	-18.307	-15.6671	2.1815
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	149/574	24/426	-18.0406	-15.4114	4.60758
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	215/574	55/426	-18.0316	-15.4114	2.90117
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	257/574	79/426	-17.9421	-15.3315	2.41437
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	151/574	25/426	-17.8588	-15.2575	4.48265
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	209/574	53/426	-17.7297	-15.1376	2.92663
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	287/574	98/426	-17.6618	-15.0786	2.17347
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	147/574	24/426	-17.5552	-14.9808	4.54573
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	132/574	18/426	-17.4888	-14.9243	5.44251
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	266/574	86/426	-17.4817	-14.9243	2.29552
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	314/574	119/426	-16.7483	-14.1992	1.95831
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	222/574	63/426	-16.5455	-14.0045	2.61523
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	262/574	87/426	-16.2972	-13.7642	2.23501
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	137/574	22/426	-16.2385	-13.7133	4.62163
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	124/574	17/426	-16.2129	-13.6954	5.4134
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	246/574	78/426	-16.1214	-13.6115	2.34066
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	197/574	51/426	-16.0551	-13.5526	2.86678
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	321/574	127/426	-15.867	-13.3718	1.87585
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	343/574	143/426	-15.7194	-13.2314	1.78015
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	201/574	54/426	-15.5468	-13.0658	2.76249
SRX150628	TFs and others	IRF1	Blood	K-562	9693	355/574	152/426	-15.5169	-13.0429	1.73333
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	249/574	82/426	-15.4209	-12.9537	2.25363
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	329/574	134/426	-15.3602	-12.8997	1.82217
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	97/574	9/426	-15.3515	-12.8977	7.99884
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	252/574	84/426	-15.3264	-12.8791	2.22648
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	228/574	70/426	-15.3036	-12.8627	2.41732
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	184/574	46/426	-15.2661	-12.8316	2.96864
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	317/574	126/426	-15.2453	-12.817	1.86718
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	258/574	88/426	-15.1339	-12.7195	2.17588
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	156/574	33/426	-15.1321	-12.7195	3.50839
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	292/574	110/426	-15.1295	-12.7195	1.9701
SRX082163	TFs and others	FOS	Blood	GM12878	966	113/574	15/426	-14.9881	-12.584	5.59094
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	137/574	25/426	-14.8749	-12.4766	4.06704
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	419/574	205/426	-14.8298	-12.4372	1.5169
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	311/574	124/426	-14.787	-12.4001	1.86139
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	120/574	18/426	-14.6916	-12.3103	4.94774
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	250/574	85/426	-14.6196	-12.2439	2.18282
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	206/574	60/426	-14.5215	-12.1512	2.54808
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	138/574	26/426	-14.4583	-12.0934	3.93916
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	225/574	71/426	-14.367	-12.0074	2.35192
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	244/574	82/426	-14.3544	-12.0001	2.20838
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	196/574	55/426	-14.3239	-11.9748	2.64479
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	316/574	129/426	-14.2974	-11.9534	1.81801
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	311/574	126/426	-14.1368	-11.7979	1.83184
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	371/574	170/426	-14.0069	-11.673	1.61966
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	109/574	15/426	-13.9682	-11.6393	5.39303
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	315/574	130/426	-13.8485	-11.5245	1.79831
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	212/574	66/426	-13.6245	-11.3054	2.38391
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	450/574	238/426	-13.437	-11.1227	1.40324
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	314/574	131/426	-13.4072	-11.0976	1.77892
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	134/574	27/426	-13.3266	-11.0217	3.68331
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	149/574	34/426	-13.1776	-10.8774	3.25241
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	217/574	70/426	-13.1629	-10.8673	2.3007
SRX100550	TFs and others	SP1	Blood	K-562	3954	213/574	68/426	-13.0861	-10.798	2.32471
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	96/574	12/426	-13.0846	-10.798	5.93728
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	62/574	2/426	-12.8955	-10.6134	23.007
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	155/574	38/426	-12.8467	-10.569	3.02723
SRX037418	TFs and others	NFYA	Blood	K-562	8885	308/574	129/426	-12.8184	-10.545	1.77198
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	189/574	56/426	-12.7144	-10.4453	2.50479
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	191/574	57/426	-12.6554	-10.3906	2.48689
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	223/574	75/426	-12.6464	-10.3859	2.20669
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	56/574	1/426	-12.5417	-10.2854	41.561
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	107/574	17/426	-12.5204	-10.2682	4.67124
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	425/574	220/426	-12.4205	-10.1724	1.43372
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	449/574	241/426	-12.3686	-10.1246	1.3827
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	106/574	17/426	-12.2796	-10.0397	4.62759
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	120/574	23/426	-12.2228	-9.98686	3.87214
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	164/574	44/426	-12.1835	-9.95152	2.76623
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	204/574	66/426	-12.1755	-9.94745	2.29395
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	139/574	32/426	-12.1239	-9.89975	3.22376
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	325/574	144/426	-12.0436	-9.82331	1.67501
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	239/574	87/426	-12.0352	-9.81873	2.03881
SRX1515062	TFs and others	GFP	Kidney	293	9351	227/574	80/426	-11.9699	-9.75722	2.10588
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	109/574	19/426	-11.8379	-9.62898	4.25766
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	290/574	121/426	-11.7524	-9.55091	1.77873
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	290/574	121/426	-11.7524	-9.55091	1.77873
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	175/574	51/426	-11.7162	-9.51837	2.54663
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	107/574	165/426	-11.6537	-9.45951	0.48128
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	244/574	92/426	-11.6018	-9.41121	1.96834
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	319/574	142/426	-11.4637	-9.27903	1.66725
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	204/574	68/426	-11.4625	-9.27903	2.22648
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	358/574	171/426	-11.4252	-9.24525	1.55376
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	220/574	78/426	-11.2903	-9.11384	2.09327
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	296/574	127/426	-11.2583	-9.0853	1.72976
SRX265239	TFs and others	MYH11	Blood	U-937	8318	209/574	72/426	-11.2189	-9.05154	2.15433
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	327/574	149/426	-11.2177	-9.05154	1.62877
SRX100408	TFs and others	SP1	Blood	GM12878	24873	328/574	150/426	-11.2007	-9.03792	1.62286
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	266/574	108/426	-11.0808	-8.9223	1.82791
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	186/574	59/426	-11.0784	-8.9223	2.33969
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	66/574	5/426	-11.0318	-8.879	9.79652
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	204/574	70/426	-10.9479	-8.79838	2.16287
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	248/574	97/426	-10.8692	-8.72293	1.89748
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	323/574	149/426	-10.624	-8.48096	1.60884
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	118/574	26/426	-10.6042	-8.46437	3.36827
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	241/574	94/426	-10.5805	-8.44385	1.90277
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	101/574	155/426	-10.5375	-8.40401	0.483601
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	288/574	125/426	-10.5189	-8.38946	1.70994
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	177/574	56/426	-10.5167	-8.38946	2.34576
SRX150581	TFs and others	CHD2	Blood	K-562	6449	230/574	87/426	-10.4982	-8.37405	1.96203
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	334/574	158/426	-10.4013	-8.28022	1.56887
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	303/574	136/426	-10.3624	-8.24436	1.65349
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	195/574	67/426	-10.3504	-8.23539	2.16002
SRX9004384	TFs and others	USF2	Blood	SEM	3806	149/574	42/426	-10.3054	-8.1934	2.6329
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	277/574	118/426	-10.3001	-8.19108	1.74219
SRX9004382	TFs and others	USF2	Blood	SEM	7143	155/574	45/426	-10.2451	-8.13905	2.55633
SRX9004381	TFs and others	USF2	Blood	SEM	11319	211/574	77/426	-10.1892	-8.08609	2.03371
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	240/574	95/426	-10.1749	-8.07471	1.87493
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	174/574	56/426	-10.1095	-8.01222	2.306
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	252/574	103/426	-10.0998	-8.00541	1.81577
SRX1514973	TFs and others	GFP	Kidney	293	19348	407/574	216/426	-10.0645	-7.97297	1.39842
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	328/574	155/426	-10.0513	-7.96262	1.57051
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	118/574	168/426	-10.0365	-7.95065	0.521279
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	172/574	55/426	-10.0106	-7.92865	2.32094
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	203/574	73/426	-10.0089	-7.92865	2.06382
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	82/574	12/426	-9.95654	-7.87907	5.07143
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	220/574	83/426	-9.92764	-7.85293	1.96717
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	69/574	121/426	-9.91858	-7.84661	0.423215
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	54/574	3/426	-9.90809	-7.83884	13.3589
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	350/574	172/426	-9.8754	-7.80886	1.51021
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	260/574	109/426	-9.78319	-7.71933	1.77029
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	67/574	7/426	-9.74167	-7.68049	7.10353
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	168/574	54/426	-9.69398	-7.63545	2.30894
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	345/574	169/426	-9.68461	-7.62872	1.51506
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	266/574	114/426	-9.64889	-7.59563	1.73171
SRX1514930	TFs and others	GFP	Kidney	293	9163	133/574	36/426	-9.54036	-7.48971	2.74187
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	378/574	195/426	-9.51033	-7.46227	1.43865
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	40/574	87/426	-9.42589	-7.38041	0.341223
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	155/574	48/426	-9.38769	-7.34477	2.39656
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	105/574	23/426	-9.36684	-7.32646	3.38812
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	68/574	117/426	-9.3575	-7.31966	0.431341
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	323/574	155/426	-9.31777	-7.28244	1.54657
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	280/574	125/426	-9.26911	-7.23629	1.66244
SRX1514979	TFs and others	GFP	Kidney	293	51888	310/574	146/426	-9.20232	-7.17199	1.57582
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	313/574	148/426	-9.19125	-7.16385	1.56957
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	285/574	129/426	-9.18925	-7.16385	1.63966
SRX190217	TFs and others	RAD21	Lung	A549	36915	116/574	162/426	-9.17048	-7.14753	0.531423
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	318/574	152/426	-9.16238	-7.14186	1.55268
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	332/574	162/426	-9.13907	-7.12097	1.52097
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	108/574	25/426	-9.07428	-7.05859	3.20613
SRX7135371	TFs and others	BRD2	Blood	K-562	848	87/574	16/426	-9.06132	-7.04802	4.0355
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	153/574	48/426	-9.02447	-7.01355	2.36564
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	396/574	212/426	-9.01115	-7.0026	1.3863
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	190/574	69/426	-8.96759	-6.96139	2.04363
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	294/574	136/426	-8.94903	-6.94517	1.60438
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	46/574	2/426	-8.88127	-6.87974	17.0697
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	81/574	14/426	-8.81395	-6.81474	4.29393
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	431/574	242/426	-8.77744	-6.78179	1.32178
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	329/574	162/426	-8.77641	-6.78179	1.50723
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	374/574	196/426	-8.76619	-6.77385	1.41616
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	36/574	0/426	-8.76013	-6.77006	inf
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	56/574	5/426	-8.75428	-6.76647	8.3122
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	90/574	18/426	-8.69863	-6.71306	3.7108
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	245/574	104/426	-8.69538	-6.71204	1.74836
SRX1514933	TFs and others	GFP	Kidney	293	6018	221/574	89/426	-8.64059	-6.65947	1.84289
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	165/574	56/426	-8.63767	-6.65876	2.18672
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	328/574	162/426	-8.61008	-6.63337	1.50265
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	161/574	54/426	-8.58415	-6.60963	2.21274
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	87/574	132/426	-8.49847	-6.52613	0.489151
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	69/574	114/426	-8.48908	-6.52047	0.449202
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	185/574	68/426	-8.48849	-6.52047	2.01911
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	110/574	153/426	-8.46654	-6.50066	0.533579
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	345/574	175/426	-8.45653	-6.49279	1.46312
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	43/574	87/426	-8.44989	-6.48827	0.366815
SRX11312423	TFs and others	RAD21	Lung	A549	27615	70/574	115/426	-8.44627	-6.48786	0.45175
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	375/574	198/426	-8.44526	-6.48786	1.40561
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	81/574	126/426	-8.42071	-6.46645	0.477103
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	372/574	196/426	-8.41967	-6.46645	1.40859
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	388/574	209/426	-8.39252	-6.44137	1.37779
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	165/574	57/426	-8.38771	-6.43862	2.14836
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	301/574	144/426	-8.35551	-6.40878	1.55132
SRX11312439	TFs and others	RAD21	Lung	A549	29332	90/574	134/426	-8.35377	-6.40878	0.498466
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	172/574	61/426	-8.34089	-6.3991	2.09265
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	44/574	2/426	-8.3387	-6.3991	16.3275
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	49/574	93/426	-8.33802	-6.3991	0.391031
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	184/574	68/426	-8.3188	-6.38189	2.0082
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	120/574	33/426	-8.30353	-6.36861	2.69876
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	405/574	223/426	-8.28862	-6.35569	1.34787
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	159/574	54/426	-8.23723	-6.30628	2.18525
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	34/574	0/426	-8.19488	-6.2659	inf
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	65/574	9/426	-8.19017	-6.2651	5.36005
SRX9004386	TFs and others	USF2	Blood	SEM	1430	65/574	9/426	-8.19017	-6.2651	5.36005
SRX097088	TFs and others	GATA2	Blood	K-562	3005	39/574	1/426	-8.18135	-6.25823	28.9443
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	51/574	94/426	-8.16733	-6.24614	0.402661
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	92/574	20/426	-8.16049	-6.24312	3.41394
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	50/574	4/426	-8.16047	-6.24312	9.277
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	380/574	204/426	-8.14435	-6.22891	1.38246
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	56/574	6/426	-8.13964	-6.2261	6.92683
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	247/574	108/426	-8.0995	-6.18786	1.69735
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	36/574	77/426	-8.08661	-6.17685	0.346984
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	42/574	2/426	-8.06002	-6.15273	15.5854
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	102/574	25/426	-8.05875	-6.15273	3.02801
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	400/574	220/426	-8.05379	-6.14963	1.34938
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	70/574	113/426	-8.05099	-6.14869	0.459745
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	74/574	117/426	-8.02815	-6.12949	0.469401
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	213/574	87/426	-8.02811	-6.12949	1.81701
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	71/574	114/426	-8.00875	-6.11196	0.462223
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	62/574	105/426	-7.98225	-6.08728	0.438228
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	253/574	113/426	-7.97923	-6.08607	1.66165
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	321/574	160/426	-7.95217	-6.06154	1.48896
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	91/574	133/426	-7.9511	-6.06154	0.507794
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	54/574	96/426	-7.92591	-6.03934	0.417465
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	320/574	160/426	-7.92532	-6.03934	1.48432
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	33/574	0/426	-7.90619	-6.02198	inf
