SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/522	4/46	-2.95576	-0.526304	0.066092
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/522	4/46	-2.95576	-0.526304	0.066092
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/522	4/46	-2.95576	-0.526304	0.066092
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	3/522	4/46	-2.95576	-0.526304	0.066092
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	3/522	4/46	-2.95576	-0.526304	0.066092
SRX186770	TFs and others	CREBBP	Blood	K-562	788	3/522	4/46	-2.95576	-0.526304	0.066092
SRX218218	TFs and others	HSF2	Blood	K-562	399	3/522	4/46	-2.95576	-0.526304	0.066092
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	3/522	4/46	-2.95576	-0.526304	0.066092
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	3/522	4/46	-2.95576	-0.526304	0.066092
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/522	4/46	-2.95576	-0.526304	0.066092
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	3/522	4/46	-2.95576	-0.526304	0.066092
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/522	4/46	-2.95576	-0.526304	0.066092
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	3/522	4/46	-2.95576	-0.526304	0.066092
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/522	4/46	-2.95576	-0.526304	0.066092
SRX342209	TFs and others	BRD4	Kidney	293	237	3/522	4/46	-2.95576	-0.526304	0.066092
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	3/522	4/46	-2.95576	-0.526304	0.066092
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	3/522	4/46	-2.95576	-0.526304	0.066092
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	3/522	4/46	-2.95576	-0.526304	0.066092
SRX595693	TFs and others	AR	Prostate	LNCAP	375	3/522	4/46	-2.95576	-0.526304	0.066092
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	148/522	24/46	-2.8894	-0.466577	0.543423
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	488/522	36/46	-2.85276	-0.436467	1.19455
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	443/522	30/46	-2.79197	-0.416667	1.30128
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	390/522	24/46	-2.77265	-0.416667	1.43199
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	237/522	10/46	-2.75133	-0.416667	2.08851
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	12/522	6/46	-2.74524	-0.416667	0.176245
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	12/522	6/46	-2.74524	-0.416667	0.176245
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/522	3/46	-2.72479	-0.416667	0.0293742
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/522	3/46	-2.72479	-0.416667	0.0293742
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	486/522	36/46	-2.69156	-0.416667	1.18966
SRX092299	TFs and others	NR4A1	Blood	K-562	633	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX092302	TFs and others	HDAC8	Blood	K-562	496	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX097088	TFs and others	GATA2	Blood	K-562	3005	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX116419	TFs and others	SETDB1	Blood	K-562	469	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX116427	TFs and others	CBX3	Blood	K-562	814	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX186648	TFs and others	SETDB1	Blood	K-562	471	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX186764	TFs and others	CBX3	Blood	K-562	815	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX218221	TFs and others	HSF2	Blood	K-562	312	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX218225	TFs and others	HSF2	Blood	K-562	256	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX218228	TFs and others	HSF2	Blood	K-562	383	4/522	4/46	-2.68131	-0.416667	0.0881226
SRX150673	TFs and others	BDP1	Blood	K-562	666	8/522	5/46	-2.65555	-0.395455	0.140996
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	31/522	9/46	-2.56117	-0.305574	0.303533
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	387/522	24/46	-2.53131	-0.280169	1.42098
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	386/522	24/46	-2.51712	-0.270388	1.41731
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	111/522	19/46	-2.48719	-0.244823	0.514822
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	353/522	21/46	-2.46425	-0.231392	1.4813
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	404/522	26/46	-2.46075	-0.231392	1.36929
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	99/522	18/46	-2.45258	-0.231392	0.484674
SRX150691	TFs and others	STAT1	Blood	GM12878	447	5/522	4/46	-2.45257	-0.231392	0.110153
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	5/522	4/46	-2.45257	-0.231392	0.110153
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	437/522	30/46	-2.40479	-0.190596	1.28365
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	102/522	18/46	-2.40358	-0.190596	0.499361
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	40/522	10/46	-2.39925	-0.190307	0.35249
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	15/522	6/46	-2.36146	-0.181825	0.220307
SRX150681	TFs and others	JUN	Blood	K-562	4816	15/522	6/46	-2.36146	-0.181825	0.220307
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	418/522	28/46	-2.35675	-0.181825	1.31554
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/522	3/46	-2.35231	-0.181825	0.0587484
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/522	3/46	-2.35231	-0.181825	0.0587484
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	2/522	3/46	-2.35231	-0.181825	0.0587484
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	2/522	3/46	-2.35231	-0.181825	0.0587484
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	2/522	3/46	-2.35231	-0.181825	0.0587484
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	2/522	3/46	-2.35231	-0.181825	0.0587484
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	2/522	3/46	-2.35231	-0.181825	0.0587484
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	435/522	30/46	-2.34653	-0.179709	1.27778
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	10/522	5/46	-2.34173	-0.178544	0.176245
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	170/522	6/46	-2.33483	-0.175248	2.49681
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	450/522	32/46	-2.30436	-0.149078	1.23922
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	416/522	28/46	-2.30154	-0.149078	1.30925
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	433/522	30/46	-2.2807	-0.135238	1.2719
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	248/522	12/46	-2.27574	-0.135238	1.8212
SRX150451	TFs and others	SIRT6	Blood	K-562	720	6/522	4/46	-2.25722	-0.135238	0.132184
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	6/522	4/46	-2.25722	-0.135238	0.132184
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	6/522	4/46	-2.25722	-0.135238	0.132184
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	6/522	4/46	-2.25722	-0.135238	0.132184
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	35/522	9/46	-2.25711	-0.135238	0.342699
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	259/522	13/46	-2.2567	-0.135238	1.75567
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	271/522	14/46	-2.25664	-0.135238	1.7058
SRX150567	TFs and others	STAT1	Blood	K-562	1523	16/522	6/46	-2.2505	-0.135238	0.234994
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	16/522	6/46	-2.2505	-0.135238	0.234994
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	22/522	7/46	-2.2424	-0.130366	0.276957
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	381/522	24/46	-2.23761	-0.128782	1.39895
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	426/522	29/46	-2.23029	-0.124643	1.29449
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	457/522	33/46	-2.21393	-0.111441	1.22036
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	405/522	27/46	-2.19382	-0.101881	1.32184
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	98/522	17/46	-2.19347	-0.101881	0.508001
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	0/522	2/46	-2.19196	-0.101881	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/522	2/46	-2.19196	-0.101881	0
SRX190182	TFs and others	CREB1	Lung	A549	4144	118/522	19/46	-2.17048	-0.0834487	0.547288
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	440/522	31/46	-2.16452	-0.080515	1.25077
SRX1514969	TFs and others	GFP	Kidney	293	8359	167/522	6/46	-2.15726	-0.0762602	2.45275
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	398/522	26/46	-2.14967	-0.0716553	1.34895
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	17/522	6/46	-2.14655	-0.0714999	0.249681
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	465/522	34/46	-2.13885	-0.0667441	1.20521
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	421/522	29/46	-2.12063	-0.054609	1.2793
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	438/522	31/46	-2.10369	-0.054609	1.24509
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	7/522	4/46	-2.08739	-0.054609	0.154215
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	12/522	5/46	-2.08181	-0.054609	0.211494
SRX014750	TFs and others	PML	Blood	NB-4	265	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX150504	TFs and others	XRCC4	Blood	K-562	166	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX790966	TFs and others	RELA	Blood	L-1236	263	3/522	3/46	-2.07666	-0.054609	0.0881226
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	255/522	13/46	-2.07426	-0.054609	1.72856
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	73/522	14/46	-2.06717	-0.050112	0.459496
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	413/522	28/46	-2.06397	-0.0494893	1.29981
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	448/522	32/46	-2.05123	-0.0393116	1.23372
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	287/522	16/46	-2.04768	-0.0383085	1.5807
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	60/522	0/46	-2.00993	-0.00540863	inf
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	429/522	30/46	-2.00973	-0.00540863	1.26015
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	428/522	30/46	-1.98992	0	1.25722
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	131/522	4/46	-1.96878	0	2.88602
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	13/522	5/46	-1.96749	0	0.229119
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	19/522	6/46	-1.95708	0	0.279055
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	213/522	10/46	-1.94081	0	1.87701
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	328/522	20/46	-1.9379	0	1.44521
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	8/522	4/46	-1.93771	0	0.176245
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	8/522	4/46	-1.93771	0	0.176245
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	79/522	14/46	-1.92975	0	0.497263
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	318/522	19/46	-1.92571	0	1.47489
SRX7719081	TFs and others	SMAD3	Others	H69	11378	308/522	18/46	-1.91346	0	1.50788
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	112/522	3/46	-1.90385	0	3.28991
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	116/522	3/46	-1.90003	0	3.40741
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	468/522	35/46	-1.89895	0	1.17833
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	296/522	17/46	-1.89309	0	1.53437
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	76/522	1/46	-1.89264	0	6.69732
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	419/522	29/46	-1.89211	0	1.27322
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	103/522	17/46	-1.89211	0	0.533919
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	418/522	29/46	-1.88158	0	1.27018
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	274/522	15/46	-1.88118	0	1.60971
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	262/522	14/46	-1.88079	0	1.64915
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	284/522	16/46	-1.87948	0	1.56418
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	20/522	6/46	-1.87045	0	0.293742
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	20/522	6/46	-1.87045	0	0.293742
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	20/522	6/46	-1.87045	0	0.293742
SRX186613	TFs and others	GATA1	Blood	K-562	9186	14/522	5/46	-1.86185	0	0.246743
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	4/522	3/46	-1.85893	0	0.117497
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	4/522	3/46	-1.85893	0	0.117497
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	4/522	3/46	-1.85893	0	0.117497
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	4/522	3/46	-1.85893	0	0.117497
SRX150550	TFs and others	STAT1	Blood	K-562	729	4/522	3/46	-1.85893	0	0.117497
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	4/522	3/46	-1.85893	0	0.117497
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	4/522	3/46	-1.85893	0	0.117497
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	4/522	3/46	-1.85893	0	0.117497
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	4/522	3/46	-1.85893	0	0.117497
SRX790965	TFs and others	RELA	Blood	L-1236	455	4/522	3/46	-1.85893	0	0.117497
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	258/522	14/46	-1.85513	0	1.62397
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	186/522	8/46	-1.84807	0	2.04885
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	435/522	31/46	-1.84482	0	1.23656
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	87/522	15/46	-1.84482	0	0.511111
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	356/522	23/46	-1.83906	0	1.36398
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	356/522	23/46	-1.83906	0	1.36398
SRX100386	TFs and others	RXRA	Blood	GM12878	422	9/522	4/46	-1.80439	0	0.198276
SRX150361	TFs and others	RELA	Blood	GM18526	1675	9/522	4/46	-1.80439	0	0.198276
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	9/522	4/46	-1.80439	0	0.198276
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	199/522	9/46	-1.80298	0	1.94849
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	21/522	6/46	-1.78861	0	0.308429
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	21/522	6/46	-1.78861	0	0.308429
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	335/522	21/46	-1.78073	0	1.40577
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	28/522	7/46	-1.77296	0	0.35249
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	431/522	31/46	-1.77144	0	1.22519
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	475/522	36/46	-1.76954	0	1.16273
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	327/522	20/46	-1.76757	0	1.4408
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	323/522	20/46	-1.74556	0	1.42318
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	1/522	2/46	-1.73795	0	0.0440613
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/522	2/46	-1.73795	0	0.0440613
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/522	2/46	-1.73795	0	0.0440613
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	167/522	7/46	-1.72415	0	2.10235
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	22/522	6/46	-1.71117	0	0.323116
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	22/522	6/46	-1.71117	0	0.323116
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	365/522	24/46	-1.71106	0	1.3402
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	29/522	7/46	-1.70654	0	0.365079
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	29/522	7/46	-1.70654	0	0.365079
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	73/522	1/46	-1.69731	0	6.43295
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	299/522	18/46	-1.69614	0	1.46381
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	422/522	30/46	-1.69307	0	1.23959
SRX186771	TFs and others	CHD1	Blood	K-562	2234	10/522	4/46	-1.68459	0	0.220307
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	10/522	4/46	-1.68459	0	0.220307
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	395/522	27/46	-1.68381	0	1.2892
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	127/522	19/46	-1.68381	0	0.58903
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	253/522	14/46	-1.68328	0	1.5925
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	240/522	13/46	-1.68232	0	1.62688
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	160/522	22/46	-1.68129	0	0.640892
SRX027909	TFs and others	RELA	Uterus	HeLa	887	5/522	3/46	-1.68005	0	0.146871
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	5/522	3/46	-1.68005	0	0.146871
SRX185776	TFs and others	MYC	Epidermis	BJ	701	5/522	3/46	-1.68005	0	0.146871
SRX218220	TFs and others	HSF1	Blood	K-562	293	5/522	3/46	-1.68005	0	0.146871
