SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	63/223	310/552	-11.7755	-9.15745	0.503052
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	32/223	219/552	-11.7458	-9.1373	0.361693
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	51/223	274/552	-11.502	-8.91188	0.460738
SRX9498731	TFs and others	TBP	Blood	K-562	5074	38/223	236/552	-11.5019	-8.91188	0.398571
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	71/223	57/552	-11.4255	-8.84444	3.08331
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	166/223	262/552	-11.3526	-8.78031	1.56834
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	83/223	355/552	-11.153	-8.58931	0.578741
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	53/223	32/552	-11.0542	-8.49894	4.09978
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	150/223	223/552	-10.9683	-8.42132	1.66502
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	59/223	41/552	-10.9025	-8.36363	3.56207
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	126/223	446/552	-10.8801	-8.3492	0.69931
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	103/223	118/552	-10.8464	-8.32333	2.16067
SRX7805372	TFs and others	ZFX	Kidney	293	12819	85/223	84/552	-10.8125	-8.29711	2.5048
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	62/223	299/552	-10.7671	-8.25927	0.51328
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	152/223	229/552	-10.7549	-8.25449	1.64302
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	133/223	183/552	-10.6398	-8.14669	1.79901
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	16/223	152/552	-10.571	-8.08507	0.260562
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	43/223	21/552	-10.556	-8.07713	5.06855
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	75/223	332/552	-10.5446	-8.07268	0.559187
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	161/223	255/552	-10.5183	-8.05322	1.56286
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	102/223	394/552	-10.3834	-7.92505	0.640823
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	16/223	150/552	-10.3285	-7.87678	0.264036
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	36/223	221/552	-10.2829	-7.83771	0.403222
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	43/223	241/552	-10.2454	-7.80665	0.441658
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	163/223	263/552	-10.1216	-7.68919	1.53414
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	48/223	254/552	-10.0093	-7.58314	0.46778
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	11/223	127/552	-9.98138	-7.56138	0.214399
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	115/223	149/552	-9.86248	-7.45335	1.91049
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	39/223	227/552	-9.86129	-7.45335	0.425278
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	69/223	61/552	-9.85035	-7.44832	2.79997
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	18/223	155/552	-9.80867	-7.41247	0.287458
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	23/223	172/552	-9.75209	-7.36164	0.331004
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	50/223	259/552	-9.74639	-7.36162	0.477864
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	33/223	206/552	-9.64613	-7.26696	0.396534
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	47/223	248/552	-9.61868	-7.24828	0.469116
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	159/223	256/552	-9.61645	-7.24828	1.53742
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	139/223	463/552	-9.50191	-7.13913	0.743136
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	141/223	467/552	-9.49128	-7.13804	0.747371
SRX9498684	TFs and others	TBP	Blood	K-562	4525	35/223	211/552	-9.49022	-7.13804	0.410601
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	108/223	137/552	-9.46212	-7.11514	1.95136
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	161/223	263/552	-9.42042	-7.07858	1.51532
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	42/223	23/552	-9.36982	-7.03306	4.52018
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	19/223	154/552	-9.22876	-6.89702	0.305399
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	70/223	308/552	-9.12759	-6.80081	0.562576
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	167/223	282/552	-9.11319	-6.79132	1.46589
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	37/223	18/552	-9.07756	-6.76054	5.08819
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	76/223	77/552	-8.95982	-6.6476	2.44319
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	35/223	205/552	-8.83518	-6.52771	0.422618
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	52/223	257/552	-8.82426	-6.52148	0.500846
SRX265239	TFs and others	MYH11	Blood	U-937	8318	52/223	256/552	-8.80528	-6.50715	0.502803
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	61/223	281/552	-8.78738	-6.49384	0.537351
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	85/223	343/552	-8.78012	-6.49113	0.613422
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	106/223	391/552	-8.72126	-6.43677	0.671063
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	28/223	181/552	-8.61505	-6.33502	0.382925
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	79/223	326/552	-8.48947	-6.21384	0.599851
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	70/223	303/552	-8.48376	-6.2125	0.57186
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	36/223	205/552	-8.38616	-6.11922	0.434693
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	53/223	42/552	-8.35881	-6.09615	3.12364
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	116/223	162/552	-8.27554	-6.01712	1.77246
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	38/223	211/552	-8.26083	-6.0066	0.445795
SRX150357	TFs and others	TBP	Blood	GM12878	10458	60/223	274/552	-8.20109	-5.95102	0.542044
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	163/223	279/552	-8.1818	-5.93584	1.44616
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	89/223	347/552	-8.15441	-5.91253	0.634885
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	159/223	268/552	-8.12931	-5.89147	1.46858
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	85/223	337/552	-8.09942	-5.86559	0.624343
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	69/223	296/552	-8.05496	-5.82509	0.577021
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	101/223	375/552	-8.04483	-5.81889	0.666691
SRX1514922	TFs and others	GFP	Kidney	293	5905	73/223	77/552	-7.97298	-5.75094	2.34675
SRX265224	TFs and others	TBP	Blood	ME-1	5262	96/223	122/552	-7.93172	-5.71533	1.94781
SRX7805370	TFs and others	ZFX	Kidney	293	7180	58/223	52/552	-7.92969	-5.71533	2.76095
SRX190205	TFs and others	REST	Lung	A549	11946	35/223	197/552	-7.85215	-5.64159	0.439781
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	77/223	315/552	-7.8362	-5.6294	0.605082
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	93/223	354/552	-7.81007	-5.60699	0.6503
SRX117010	TFs and others	FLI1	Blood	U-937	12322	163/223	282/552	-7.79594	-5.59656	1.43078
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	111/223	155/552	-7.77229	-5.57658	1.77266
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	134/223	208/552	-7.73915	-5.54707	1.59469
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	117/223	169/552	-7.72887	-5.54039	1.71369
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	65/223	283/552	-7.71373	-5.53104	0.56854
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	65/223	65/552	-7.71239	-5.53104	2.47534
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	81/223	324/552	-7.65562	-5.47778	0.618834
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	103/223	375/552	-7.60472	-5.43037	0.679892
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	62/223	60/552	-7.57324	-5.40235	2.55785
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	15/223	125/552	-7.52316	-5.3557	0.29704
SRX117011	TFs and others	FLI1	Blood	U-937	13833	166/223	294/552	-7.45025	-5.2862	1.39764
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	22/223	151/552	-7.42247	-5.2618	0.360645
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	16/223	128/552	-7.38189	-5.22457	0.309417
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	37/223	199/552	-7.34755	-5.19356	0.460238
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	35/223	192/552	-7.27933	-5.12864	0.451233
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	148/223	247/552	-7.2425	-5.09509	1.4832
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	39/223	205/552	-7.23869	-5.09453	0.470918
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	61/223	267/552	-7.1903	-5.04937	0.565526
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	41/223	209/552	-7.12101	-4.98329	0.485592
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	153/223	262/552	-7.068	-4.93346	1.44552
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	20/223	141/552	-7.06066	-4.92928	0.351112
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	26/223	161/552	-7.03052	-4.90448	0.399744
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	93/223	123/552	-7.02961	-4.90448	1.8716
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	45/223	220/552	-6.94804	-4.826	0.506319
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	114/223	395/552	-6.939	-4.82003	0.714401
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	66/223	278/552	-6.92174	-4.80581	0.58767
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	155/223	268/552	-6.90949	-4.79659	1.43163
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	68/223	283/552	-6.89513	-4.78524	0.59478
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	105/223	149/552	-6.87953	-4.77262	1.74436
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	38/223	26/552	-6.84375	-4.73981	3.6178
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	53/223	50/552	-6.7618	-4.6608	2.62386
SRX204411	TFs and others	MYC	Blood	P493-6	4365	75/223	89/552	-6.71884	-4.62086	2.08596
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	133/223	215/552	-6.71603	-4.62086	1.53125
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	38/223	27/552	-6.69978	-4.6075	3.48381
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	59/223	257/552	-6.68352	-4.5941	0.568268
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	184/223	353/552	-6.68035	-4.59378	1.29026
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	70/223	80/552	-6.66872	-4.58643	2.16592
SRX190178	TFs and others	PML	Blood	K-562	12938	60/223	260/552	-6.66736	-4.58643	0.571231
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	110/223	162/552	-6.65931	-4.58117	1.68078
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	148/223	462/552	-6.64567	-4.57031	0.792965
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	96/223	351/552	-6.6228	-4.5502	0.677015
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	54/223	242/552	-6.61531	-4.54545	0.552348
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	45/223	216/552	-6.57829	-4.51115	0.515695
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	125/223	416/552	-6.557	-4.49257	0.743791
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	69/223	79/552	-6.50108	-4.43933	2.162
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	187/223	364/552	-6.488	-4.42893	1.27167
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	82/223	316/552	-6.48341	-4.42699	0.642334
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	22/223	143/552	-6.46709	-4.41331	0.380821
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	127/223	419/552	-6.4283	-4.37715	0.750281
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	168/223	309/552	-6.41502	-4.36648	1.34581
SRX150671	TFs and others	TRIM28	Kidney	293	22597	45/223	214/552	-6.39372	-4.34814	0.520515
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	96/223	134/552	-6.39151	-4.34814	1.77338
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	48/223	43/552	-6.35924	-4.31843	2.76317
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	110/223	380/552	-6.32289	-4.28463	0.716545
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	43/223	207/552	-6.29662	-4.26089	0.5142
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	76/223	298/552	-6.28671	-4.256	0.631294
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	76/223	298/552	-6.28671	-4.256	0.631294
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	23/223	143/552	-6.18981	-4.16159	0.398131
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	57/223	246/552	-6.17952	-4.15377	0.573554
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	62/223	68/552	-6.14808	-4.12694	2.25692
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	71/223	284/552	-6.14778	-4.12694	0.618834
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	33/223	176/552	-6.14277	-4.12436	0.464126
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	122/223	405/552	-6.13628	-4.12029	0.745657
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	89/223	329/552	-6.13278	-4.1192	0.66962
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	116/223	392/552	-6.12791	-4.11778	0.732497
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	28/223	159/552	-6.12614	-4.11778	0.435908
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	60/223	254/552	-6.12422	-4.11778	0.584725
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	143/223	245/552	-6.1115	-4.10975	1.44479
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	143/223	245/552	-6.1115	-4.10975	1.44479
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	76/223	296/552	-6.10123	-4.10181	0.635559
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	54/223	237/552	-6.09308	-4.09598	0.564001
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	32/223	21/552	-6.0812	-4.0864	3.77194
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	94/223	132/552	-6.06746	-4.07495	1.76274
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	109/223	165/552	-6.06144	-4.07121	1.63522
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	177/223	338/552	-6.02167	-4.03371	1.29626
SRX8823216	TFs and others	BRD2	Lung	A549	12529	68/223	275/552	-6.00766	-4.02196	0.612083
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	152/223	466/552	-6.00094	-4.01748	0.807406
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	71/223	283/552	-5.97782	-3.99659	0.621021
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	91/223	127/552	-5.9702	-3.99119	1.77367
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	54/223	236/552	-5.93351	-3.95688	0.566391
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	40/223	195/552	-5.93148	-3.95688	0.507761
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	50/223	49/552	-5.90663	-3.93422	2.52585
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	98/223	142/552	-5.87784	-3.90761	1.70833
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	156/223	281/552	-5.84914	-3.88111	1.37421
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	27/223	153/552	-5.84702	-3.88111	0.436824
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	68/223	273/552	-5.83326	-3.87132	0.616567
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	23/223	140/552	-5.83295	-3.87132	0.406662
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	123/223	405/552	-5.79362	-3.83457	0.751769
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	120/223	192/552	-5.79196	-3.83457	1.54709
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	88/223	324/552	-5.78215	-3.82686	0.672314
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	28/223	156/552	-5.77987	-3.82667	0.444291
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	135/223	229/552	-5.76656	-3.81779	1.45926
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	88/223	323/552	-5.76656	-3.81779	0.674395
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	23/223	11/552	-5.76389	-3.81779	5.1757
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	213/223	460/552	-5.76271	-3.81779	1.14619
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	8/223	83/552	-5.7571	-3.81422	0.238587
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	87/223	320/552	-5.74657	-3.80572	0.672982
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	121/223	196/552	-5.73487	-3.79707	1.52814
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	22/223	135/552	-5.73388	-3.79707	0.403388
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	71/223	88/552	-5.72537	-3.79057	1.99715
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	13/223	102/552	-5.67709	-3.74429	0.315484
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	116/223	185/552	-5.65624	-3.72542	1.5521
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	75/223	97/552	-5.61934	-3.6905	1.91392
SRX9498686	TFs and others	TBP	Blood	K-562	2501	18/223	120/552	-5.60558	-3.67871	0.3713
SRX099878	TFs and others	MYC	Others	FB0167P	272	12/223	1/552	-5.59965	-3.67669	29.704
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	12/223	1/552	-5.59965	-3.67669	29.704
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	40/223	192/552	-5.59735	-3.67634	0.515695
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	62/223	255/552	-5.58952	-3.67331	0.601846
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	147/223	261/552	-5.58932	-3.67331	1.39415
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	95/223	138/552	-5.58854	-3.67331	1.70404
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	49/223	218/552	-5.57868	-3.66697	0.556383
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	31/223	164/552	-5.5784	-3.66697	0.467899
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	37/223	182/552	-5.56695	-3.65742	0.503228
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	42/223	197/552	-5.50954	-3.60189	0.527737
SRX190202	TFs and others	TCF12	Lung	A549	19573	71/223	277/552	-5.46447	-3.5587	0.634472
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	106/223	363/552	-5.46071	-3.55681	0.722825
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	125/223	406/552	-5.45215	-3.55011	0.762111
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	12/223	96/552	-5.44462	-3.54443	0.309417
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	124/223	404/552	-5.42483	-3.52648	0.759757
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	26/223	146/552	-5.41243	-3.51613	0.440813
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	160/223	477/552	-5.41081	-3.51613	0.830301
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	129/223	414/552	-5.40376	-3.5109	0.7713
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	50/223	218/552	-5.36815	-3.4771	0.567738
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	29/223	155/552	-5.36546	-3.47622	0.463127
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	22/223	11/552	-5.36239	-3.47494	4.95067
SRX3737119	TFs and others	NELFA	Kidney	293	5031	38/223	183/552	-5.35494	-3.46929	0.514004
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	21/223	129/552	-5.3048	-3.42093	0.402962
