SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	8/76	96/3308	-2.6935	-0.469135	3.62719
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	10/76	144/3308	-2.69287	-0.469135	3.02266
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	11/76	171/3308	-2.66939	-0.469135	2.79994
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	7/76	75/3308	-2.66755	-0.469135	4.06246
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	8/76	97/3308	-2.66692	-0.469135	3.5898
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	62/76	2149/3308	-2.66669	-0.469135	1.25576
SRX190338	TFs and others	SIN3A	Lung	A549	4499	21/76	457/3308	-2.66665	-0.469135	2.00012
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	6/76	55/3308	-2.65948	-0.469135	4.74833
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	19/76	401/3308	-2.65587	-0.469135	2.06234
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	17/76	343/3308	-2.65536	-0.469135	2.15728
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	27/76	667/3308	-2.65439	-0.469135	1.76193
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	35/76	970/3308	-2.6509	-0.469135	1.57054
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	25/76	593/3308	-2.64897	-0.469135	1.835
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	14/76	256/3308	-2.64422	-0.469135	2.38035
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	8/76	98/3308	-2.64068	-0.469135	3.55317
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	8/76	98/3308	-2.64068	-0.469135	3.55317
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	19/76	403/3308	-2.64007	-0.469135	2.05211
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	7/76	76/3308	-2.63708	-0.469135	4.009
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	6/76	56/3308	-2.62299	-0.463594	4.66353
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	17/76	346/3308	-2.62137	-0.463594	2.13858
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	21/76	467/3308	-2.61536	-0.463594	1.95729
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	8/76	99/3308	-2.61477	-0.463594	3.51728
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	8/76	99/3308	-2.61477	-0.463594	3.51728
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	50/76	1594/3308	-2.60776	-0.459863	1.36532
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	21/76	469/3308	-2.60299	-0.458346	1.94894
SRX433194	TFs and others	AR	Kidney	293	51394	11/76	175/3308	-2.59414	-0.452725	2.73594
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	8/76	100/3308	-2.58918	-0.450971	3.48211
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	3/76	10/3308	-2.57705	-0.44416	13.0579
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	13/76	232/3308	-2.56829	-0.44416	2.43897
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	9/76	125/3308	-2.56388	-0.44416	3.13389
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	21/76	476/3308	-2.55523	-0.44416	1.92028
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	4/76	23/3308	-2.55498	-0.44416	7.56979
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	34/76	932/3308	-2.54899	-0.44416	1.58787
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	12/76	205/3308	-2.54732	-0.44416	2.54788
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	12/76	205/3308	-2.54732	-0.44416	2.54788
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	43/76	1297/3308	-2.54682	-0.44416	1.44305
SRX097108	TFs and others	GATA1	Blood	K-562	10354	8/76	102/3308	-2.53896	-0.44416	3.41383
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	9/76	127/3308	-2.51992	-0.44416	3.08454
SRX433191	TFs and others	AR	Kidney	293	34767	9/76	127/3308	-2.51992	-0.44416	3.08454
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	7/76	80/3308	-2.51981	-0.44416	3.80855
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	5/76	40/3308	-2.51826	-0.44416	5.44079
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	21/76	481/3308	-2.51758	-0.44416	1.90032
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	44/76	1345/3308	-2.51583	-0.44416	1.42391
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	16/76	322/3308	-2.51426	-0.44416	2.1628
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	12/76	207/3308	-2.51403	-0.44416	2.52326
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	45/76	1381/3308	-2.51164	-0.44416	1.41831
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	13/76	236/3308	-2.50607	-0.44416	2.39764
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	9/76	128/3308	-2.49827	-0.44416	3.06044
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	9/76	128/3308	-2.49827	-0.44416	3.06044
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	4/76	24/3308	-2.49541	-0.44416	7.25439
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	7/76	81/3308	-2.4916	-0.44416	3.76153
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	13/76	237/3308	-2.49075	-0.44416	2.38752
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	10/76	154/3308	-2.49039	-0.44416	2.82638
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	10/76	154/3308	-2.49039	-0.44416	2.82638
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	24/76	572/3308	-2.48773	-0.44416	1.82628
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	15/76	289/3308	-2.48647	-0.44416	2.25915
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	3/76	11/3308	-2.47935	-0.44416	11.8708
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	3/76	11/3308	-2.47935	-0.44416	11.8708
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	15/76	290/3308	-2.47778	-0.44416	2.25136
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	5/76	41/3308	-2.47586	-0.44416	5.30809
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	5/76	41/3308	-2.47586	-0.44416	5.30809
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	5/76	41/3308	-2.47586	-0.44416	5.30809
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	13/76	238/3308	-2.47554	-0.44416	2.37749
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	13/76	238/3308	-2.47554	-0.44416	2.37749
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	24/76	576/3308	-2.47536	-0.44416	1.8136
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	11/76	182/3308	-2.46802	-0.440504	2.63071
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	32/76	862/3308	-2.46674	-0.440504	1.61583
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	40/76	1183/3308	-2.45604	-0.435164	1.47173
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	29/76	757/3308	-2.45558	-0.435164	1.66745
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	47/76	1485/3308	-2.45291	-0.435164	1.3776
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	6/76	61/3308	-2.4511	-0.435164	4.28128
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	18/76	388/3308	-2.4412	-0.435164	2.01926
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	4/76	25/3308	-2.43832	-0.435164	6.96421
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	4/76	25/3308	-2.43832	-0.435164	6.96421
SRX5725258	TFs and others	MYC	Lung	A549	875	7/76	83/3308	-2.43643	-0.435164	3.67089
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	9/76	131/3308	-2.43465	-0.435164	2.99036
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	5/76	42/3308	-2.43459	-0.435164	5.1817
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	11/76	184/3308	-2.43323	-0.435164	2.60212
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	15/76	295/3308	-2.43183	-0.435164	2.2132
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	13/76	241/3308	-2.43045	-0.435164	2.34789
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	24/76	588/3308	-2.42328	-0.434713	1.77658
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	15/76	296/3308	-2.42221	-0.434713	2.20573
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	6/76	62/3308	-2.41869	-0.434713	4.21222
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	6/76	62/3308	-2.41869	-0.434713	4.21222
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	8/76	107/3308	-2.41866	-0.434713	3.2543
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	20/76	454/3308	-2.41106	-0.429948	1.91746
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	7/76	84/3308	-2.40944	-0.429948	3.62719
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	3/76	12/3308	-2.38946	-0.417787	10.8816
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	6/76	63/3308	-2.38688	-0.417787	4.14536
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	12/76	215/3308	-2.38537	-0.417787	2.42938
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	4/76	26/3308	-2.38354	-0.417787	6.69636
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	33/76	916/3308	-2.38301	-0.417787	1.56809
SRX107369	TFs and others	ESR1	Breast	H3396	9246	7/76	85/3308	-2.38286	-0.417787	3.58452
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	11/76	187/3308	-2.38204	-0.417787	2.56037
SRX190284	TFs and others	USF1	Lung	A549	6137	20/76	459/3308	-2.37699	-0.414871	1.89657
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	8/76	109/3308	-2.37253	-0.414518	3.19459
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	15/76	301/3308	-2.3724	-0.414518	2.16909
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	10/76	161/3308	-2.35898	-0.410851	2.7035
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	25/76	619/3308	-2.35844	-0.410851	1.75793
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	44/76	1356/3308	-2.35761	-0.410851	1.41236
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	43/76	1325/3308	-2.35643	-0.410851	1.41255
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	5/76	44/3308	-2.35522	-0.410851	4.94617
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	12/76	217/3308	-2.3543	-0.410851	2.40699
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	14/76	265/3308	-2.35422	-0.410851	2.2995
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	8/76	110/3308	-2.34987	-0.40907	3.16555
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	38/76	1111/3308	-2.34838	-0.40907	1.48875
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	14/76	267/3308	-2.34008	-0.402785	2.28228
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	34/76	956/3308	-2.33529	-0.400001	1.54801
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	11/76	190/3308	-2.33201	-0.398718	2.51994
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	27/76	707/3308	-2.3291	-0.397796	1.66225
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	6/76	65/3308	-2.32501	-0.395684	4.01781
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	14/76	270/3308	-2.31717	-0.391939	2.25692
SRX1515062	TFs and others	GFP	Kidney	293	9351	23/76	556/3308	-2.31512	-0.391939	1.80055
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	23/76	556/3308	-2.31512	-0.391939	1.80055
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	61/76	2146/3308	-2.31344	-0.391939	1.23723
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	12/76	220/3308	-2.30847	-0.391146	2.37416
SRX150418	TFs and others	UBTF	Blood	K-562	3016	10/76	164/3308	-2.30505	-0.391146	2.65404
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	10/76	164/3308	-2.30505	-0.391146	2.65404
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	34/76	969/3308	-2.30496	-0.391146	1.52724
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	6/76	66/3308	-2.29491	-0.383897	3.95694
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	12/76	221/3308	-2.2934	-0.383897	2.36342
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	31/76	852/3308	-2.29037	-0.383897	1.5837
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	15/76	309/3308	-2.28854	-0.383897	2.11293
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	49/76	1590/3308	-2.28829	-0.383897	1.34138
SRX190205	TFs and others	REST	Lung	A549	11946	28/76	742/3308	-2.28505	-0.38308	1.6425
SRX190184	TFs and others	MAX	Lung	A549	29303	60/76	2092/3308	-2.28376	-0.38308	1.24836
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	7/76	89/3308	-2.28025	-0.382958	3.42342
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	12/76	222/3308	-2.27843	-0.382958	2.35277
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	21/76	495/3308	-2.27813	-0.382958	1.84657
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	10/76	166/3308	-2.26986	-0.379157	2.62207
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	12/76	223/3308	-2.26356	-0.379157	2.34222
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	12/76	223/3308	-2.26356	-0.379157	2.34222
