SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	217/245	135/197	-6.63593	-3.90242	1.29249
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	45/245	80/197	-6.5396	-3.81905	0.452296
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	0/245	18/197	-6.5126	-3.81061	0
SRX100404	TFs and others	NR3C1	Lung	A549	7997	2/245	24/197	-6.50633	-3.81061	0.0670068
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	220/245	139/197	-6.47626	-3.79243	1.27265
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	169/245	88/197	-6.40299	-3.73075	1.5442
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	6/245	31/197	-6.36852	-3.70756	0.155629
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	223/245	143/197	-6.33464	-3.68467	1.25392
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	161/245	82/197	-6.28898	-3.65179	1.57875
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	3/245	25/197	-6.28057	-3.65179	0.0964898
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	11/245	39/197	-6.24874	-3.63018	0.226792
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	64/245	97/197	-6.21757	-3.60899	0.530528
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	178/245	97/197	-6.15974	-3.56093	1.47553
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	13/245	41/197	-6.10419	-3.51938	0.254953
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	9/245	35/197	-6.09931	-3.51938	0.206764
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	6/245	30/197	-6.06338	-3.49259	0.160816
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	225/245	147/197	-6.04907	-3.48724	1.23074
SRX063921	TFs and others	ERG	Blood	K-562	19370	149/245	73/197	-6.02453	-3.47147	1.64121
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	228/245	151/197	-5.97842	-3.45269	1.21411
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	222/245	143/197	-5.97712	-3.45269	1.24829
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	197/245	116/197	-5.97294	-3.45269	1.36555
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	212/245	132/197	-5.97233	-3.45269	1.2914
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	108/245	43/197	-5.96125	-3.44958	2.01955
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	3/245	24/197	-5.95119	-3.44735	0.10051
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	175/245	96/197	-5.86807	-3.37192	1.46577
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	210/245	130/197	-5.84833	-3.36707	1.2989
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	223/245	145/197	-5.84825	-3.36707	1.23662
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	144/245	70/197	-5.81558	-3.34171	1.65411
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	181/245	102/197	-5.78377	-3.32864	1.42685
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	215/245	136/197	-5.77313	-3.32864	1.27116
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	215/245	136/197	-5.77313	-3.32864	1.27116
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	215/245	136/197	-5.77313	-3.32864	1.27116
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	0/245	16/197	-5.76776	-3.32864	0
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	212/245	133/197	-5.74257	-3.31009	1.28169
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	80/245	109/197	-5.69951	-3.27356	0.590152
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	63/245	94/197	-5.63976	-3.22115	0.538906
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	24/245	54/197	-5.63202	-3.22115	0.35737
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	3/245	23/197	-5.62461	-3.22115	0.10488
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	213/245	134/197	-5.62192	-3.22115	1.27813
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	223/245	146/197	-5.60873	-3.21403	1.22815
SRX1515062	TFs and others	GFP	Kidney	293	9351	150/245	76/197	-5.5919	-3.20319	1.587
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	2/245	21/197	-5.54098	-3.15818	0.0765792
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	5/245	27/197	-5.53023	-3.15326	0.148904
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	23/245	52/197	-5.50916	-3.14326	0.355651
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	196/245	117/197	-5.5088	-3.14326	1.34701
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	164/245	88/197	-5.48994	-3.13001	1.49852
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	78/245	26/197	-5.47602	-3.12162	2.41224
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	6/245	28/197	-5.46198	-3.11304	0.172303
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	172/245	95/197	-5.41606	-3.07252	1.45581
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	221/245	144/197	-5.40595	-3.07107	1.23404
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	57/245	87/197	-5.40402	-3.07107	0.526812
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	218/245	141/197	-5.3586	-3.04107	1.24319
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	218/245	141/197	-5.3586	-3.04107	1.24319
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	218/245	141/197	-5.3586	-3.04107	1.24319
SRX100403	TFs and others	NR3C1	Lung	A549	18421	13/245	38/197	-5.30567	-3.00805	0.275081
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	13/245	38/197	-5.30567	-3.00805	0.275081
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	13/245	38/197	-5.30567	-3.00805	0.275081
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	3/245	22/197	-5.30104	-3.00805	0.109647
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	3/245	22/197	-5.30104	-3.00805	0.109647
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	230/245	156/197	-5.29166	-3.00342	1.1855
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	4/245	24/197	-5.27584	-2.99658	0.134014
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	217/245	140/197	-5.27548	-2.99658	1.24633
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	5/245	26/197	-5.24051	-2.96621	0.154631
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	17/245	43/197	-5.2215	-2.95463	0.317893
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	2/245	20/197	-5.21989	-2.95463	0.0804082
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	142/245	71/197	-5.20452	-2.94372	1.60816
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	36/245	65/197	-5.13832	-2.88364	0.445338
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	218/245	142/197	-5.13567	-2.88364	1.23444
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	1/245	17/197	-5.10606	-2.85835	0.0472989
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	217/245	141/197	-5.05809	-2.82043	1.23749
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	217/245	141/197	-5.05809	-2.82043	1.23749
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	107/245	46/197	-5.05542	-2.82043	1.87036
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	214/245	138/197	-5.0401	-2.80926	1.24691
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	12/245	36/197	-5.01313	-2.78641	0.268027
ERX626811	TFs and others	EP300	Blood	U-937	7205	8/245	30/197	-5.005	-2.78236	0.214422
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	144/245	74/197	-4.98493	-2.77155	1.5647
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	95/245	38/197	-4.98328	-2.77155	2.0102
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	210/245	134/197	-4.98059	-2.77155	1.26013
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	4/245	23/197	-4.9705	-2.77155	0.13984
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	4/245	23/197	-4.9705	-2.77155	0.13984
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	4/245	23/197	-4.9705	-2.77155	0.13984
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	24/245	51/197	-4.96047	-2.76614	0.378391
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	186/245	110/197	-4.95747	-2.76614	1.35963
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	5/245	25/197	-4.95237	-2.7648	0.160816
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	123/245	58/197	-4.94657	-2.76273	1.70521
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	11/245	34/197	-4.92364	-2.74349	0.260144
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	218/245	143/197	-4.91552	-2.73904	1.2258
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	49/245	77/197	-4.89997	-2.73412	0.511688
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	2/245	19/197	-4.89979	-2.73412	0.0846402
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	2/245	19/197	-4.89979	-2.73412	0.0846402
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	70/245	97/197	-4.8894	-2.73027	0.580265
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	97/245	40/197	-4.88888	-2.73027	1.9499
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	215/245	140/197	-4.8808	-2.72568	1.23484
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	195/245	119/197	-4.86772	-2.71606	1.31761
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	13/245	37/197	-4.84366	-2.69884	0.282515
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	13/245	37/197	-4.84366	-2.69884	0.282515
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	10/245	32/197	-4.81797	-2.67898	0.251276
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	38/245	66/197	-4.81706	-2.67898	0.462956
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	110/245	49/197	-4.78114	-2.64638	1.80508
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	1/245	16/197	-4.75907	-2.62762	0.0502551
SRX190204	TFs and others	FOSL2	Lung	A549	23331	24/245	50/197	-4.74143	-2.61325	0.385959
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	3/245	21/197	-4.71355	-2.58863	0.114869
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	212/245	137/197	-4.70583	-2.58693	1.24427
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	205/245	130/197	-4.70542	-2.58693	1.26797
SRX063920	TFs and others	ERG	Blood	K-562	10128	103/245	45/197	-4.69492	-2.57961	1.84045
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	14/245	37/197	-4.67598	-2.56403	0.304247
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	4/245	22/197	-4.66803	-2.56403	0.146197
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	7/245	27/197	-4.66684	-2.56403	0.208466
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	7/245	27/197	-4.66684	-2.56403	0.208466
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	187/245	113/197	-4.59271	-2.49637	1.33065
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	2/245	18/197	-4.58108	-2.49637	0.0893424
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	2/245	18/197	-4.58108	-2.49637	0.0893424
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	2/245	18/197	-4.58108	-2.49637	0.0893424
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	2/245	18/197	-4.58108	-2.49637	0.0893424
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	2/245	18/197	-4.58108	-2.49637	0.0893424
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	68/245	93/197	-4.54498	-2.46412	0.587931
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	206/245	132/197	-4.54006	-2.46412	1.25485
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	206/245	132/197	-4.54006	-2.46412	1.25485
SRX190283	TFs and others	EP300	Lung	A549	13777	24/245	49/197	-4.52512	-2.45207	0.393836
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	196/245	122/197	-4.50855	-2.43837	1.2918
SRX7061820	TFs and others	MED12	Blood	SEM	29959	212/245	138/197	-4.50338	-2.43604	1.23526
ERX626821	TFs and others	EP300	Blood	U-937	7247	8/245	28/197	-4.46898	-2.4148	0.229738
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	8/245	28/197	-4.46898	-2.4148	0.229738
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	8/245	28/197	-4.46898	-2.4148	0.229738
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	8/245	28/197	-4.46898	-2.4148	0.229738
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	84/245	33/197	-4.46776	-2.4148	2.04675
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	182/245	109/197	-4.46543	-2.4148	1.3426
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	229/245	158/197	-4.4457	-2.4005	1.16541
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	211/245	137/197	-4.44301	-2.4005	1.2384
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	34/245	60/197	-4.44301	-2.4005	0.455646
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	153/245	84/197	-4.43625	-2.39641	1.46458
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	14/245	36/197	-4.43123	-2.39405	0.312698
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	179/245	106/197	-4.41534	-2.38342	1.35784
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	1/245	15/197	-4.41483	-2.38342	0.0536054
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	91/245	38/197	-4.41064	-2.38342	1.92556
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	198/245	124/197	-4.41014	-2.38342	1.28394
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	7/245	26/197	-4.39069	-2.36911	0.216484
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	7/245	26/197	-4.39069	-2.36911	0.216484
SRX117011	TFs and others	FLI1	Blood	U-937	13833	168/245	97/197	-4.38631	-2.36834	1.39264
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	5/245	23/197	-4.38232	-2.36834	0.1748
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	5/245	23/197	-4.38232	-2.36834	0.1748
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	4/245	21/197	-4.36873	-2.35974	0.153158
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	4/245	21/197	-4.36873	-2.35974	0.153158
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	216/245	143/197	-4.35632	-2.34981	1.21456
SRX100514	TFs and others	E2F6	Blood	K-562	23995	176/245	104/197	-4.34997	-2.34592	1.36075
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	10/245	31/197	-4.33324	-2.33342	0.259381
SRX063919	TFs and others	ERG	Blood	K-562	6497	34/245	6/197	-4.33259	-2.33342	4.55646
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	226/245	155/197	-4.32586	-2.32983	1.1724
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	15/245	37/197	-4.32418	-2.32983	0.325979
SRX4484988	TFs and others	ERG	Blood	SEM	50919	221/245	149/197	-4.3117	-2.31974	1.19263
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	95/245	41/197	-4.30332	-2.31374	1.86312
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	0/245	12/197	-4.29447	-2.31196	0
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	0/245	12/197	-4.29447	-2.31196	0
SRX974290	TFs and others	MEF2B	Kidney	293	6201	0/245	12/197	-4.29447	-2.31196	0
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	215/245	142/197	-4.28806	-2.30787	1.21745
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	115/245	55/197	-4.28145	-2.30358	1.68126
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	9/245	29/197	-4.27758	-2.30201	0.249543
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	2/245	17/197	-4.26416	-2.3008	0.0945978
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	2/245	17/197	-4.26416	-2.3008	0.0945978
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	2/245	17/197	-4.26416	-2.3008	0.0945978
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	2/245	17/197	-4.26416	-2.3008	0.0945978
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	2/245	17/197	-4.26416	-2.3008	0.0945978
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	151/245	83/197	-4.26279	-2.3008	1.46285
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	180/245	108/197	-4.25401	-2.29424	1.34014
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	20/245	43/197	-4.23845	-2.28089	0.373991
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	28/245	52/197	-4.21548	-2.26012	0.432967
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	214/245	142/197	-4.20203	-2.24886	1.21178
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	61/245	20/197	-4.18678	-2.23578	2.45245
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	176/245	105/197	-4.16984	-2.22257	1.34779
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	222/245	151/197	-4.16925	-2.22257	1.18216
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	234/245	166/197	-4.16276	-2.21823	1.13346
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	213/245	141/197	-4.15591	-2.21453	1.21468
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	216/245	144/197	-4.1548	-2.21453	1.20612
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	162/245	93/197	-4.14839	-2.21023	1.40066
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	160/245	91/197	-4.14482	-2.20876	1.41377
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	159/245	90/197	-4.13903	-2.20507	1.42054
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	3/245	19/197	-4.13477	-2.20289	0.12696
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	113/245	54/197	-4.12875	-2.19894	1.68262
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	209/245	137/197	-4.12433	-2.19659	1.22666
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	7/245	25/197	-4.11833	-2.19264	0.225143
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	157/245	89/197	-4.10737	-2.19155	1.41844
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	212/245	140/197	-4.10694	-2.19155	1.21761
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	212/245	140/197	-4.10694	-2.19155	1.21761
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	82/245	33/197	-4.10605	-2.19155	1.99802
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	5/245	22/197	-4.10115	-2.19155	0.182746
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	5/245	22/197	-4.10115	-2.19155	0.182746
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	5/245	22/197	-4.10115	-2.19155	0.182746
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	5/245	22/197	-4.10115	-2.19155	0.182746
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	63/245	86/197	-4.09871	-2.19108	0.589037
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	10/245	30/197	-4.09245	-2.18873	0.268027
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	10/245	30/197	-4.09245	-2.18873	0.268027
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	64/245	87/197	-4.08867	-2.18689	0.591508
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	145/245	79/197	-4.07665	-2.1768	1.47585
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	207/245	135/197	-4.04244	-2.14452	1.23293
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	12/245	32/197	-4.03216	-2.13616	0.301531
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	9/245	28/197	-4.02679	-2.13412	0.258455
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	192/245	120/197	-4.02631	-2.13412	1.28653
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	217/245	146/197	-4.0124	-2.1221	1.19511
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	197/245	125/197	-4.00768	-2.11926	1.26723
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	177/245	107/197	-3.99959	-2.11729	1.33012
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	227/245	157/197	-3.99772	-2.11729	1.16259
DRX300415	TFs and others	JADE3	Kidney	293	11306	18/245	40/197	-3.99772	-2.11729	0.361837
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	18/245	40/197	-3.99772	-2.11729	0.361837
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	14/245	35/197	-3.9964	-2.11729	0.321633
SRX190231	TFs and others	BCL3	Lung	A549	5909	16/245	37/197	-3.99006	-2.11604	0.347711
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	16/245	37/197	-3.99006	-2.11604	0.347711
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	124/245	63/197	-3.98967	-2.11604	1.58264
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	160/245	92/197	-3.97097	-2.09915	1.3984
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	190/245	119/197	-3.95843	-2.08842	1.28383
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	2/245	16/197	-3.94945	-2.08609	0.10051
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	2/245	16/197	-3.94945	-2.08609	0.10051
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	2/245	16/197	-3.94945	-2.08609	0.10051
