SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	28/57	580/3158	-6.73176	-4.00276	2.67465
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	24/57	433/3158	-6.68869	-4.00234	3.07086
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	28/57	583/3158	-6.68435	-4.00234	2.66089
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	28/57	583/3158	-6.68435	-4.00234	2.66089
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	28/57	583/3158	-6.68435	-4.00234	2.66089
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	33/57	790/3158	-6.65027	-3.98276	2.31432
SRX1515063	TFs and others	GFP	Kidney	293	2221	13/57	117/3158	-6.64305	-3.98276	6.15595
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	35/57	878/3158	-6.56693	-3.92618	2.20857
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	35/57	881/3158	-6.55408	-3.92618	2.20105
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	33/57	800/3158	-6.54995	-3.92618	2.28539
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	25/57	477/3158	-6.54604	-3.92618	2.90375
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	12/57	100/3158	-6.47498	-3.86467	6.64842
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	28/57	602/3158	-6.39145	-3.79204	2.57691
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	30/57	685/3158	-6.38387	-3.79204	2.42643
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	29/57	644/3158	-6.37275	-3.78988	2.49488
SRX063922	TFs and others	ERG	Blood	K-562	20765	23/57	417/3158	-6.33604	-3.7628	3.05583
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	32/57	771/3158	-6.32767	-3.7628	2.2995
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	29/57	648/3158	-6.31476	-3.7628	2.47948
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	14/57	149/3158	-6.3116	-3.7628	5.2057
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	31/57	722/3158	-6.25482	-3.71414	2.37882
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	29/57	654/3158	-6.22868	-3.70561	2.45673
SRX129083	TFs and others	MAX	Blood	P493-6	16089	31/57	727/3158	-6.2278	-3.70561	2.36246
SRX190175	TFs and others	CREB1	Lung	A549	14652	38/57	1058/3158	-6.22281	-3.70561	1.98992
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	44/57	1395/3158	-6.2111	-3.70146	1.74749
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	32/57	794/3158	-6.07182	-3.5696	2.23289
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	28/57	625/3158	-6.05306	-3.56045	2.48208
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	32/57	796/3158	-6.04819	-3.56045	2.22728
SRX129084	TFs and others	MAX	Blood	P493-6	20600	32/57	797/3158	-6.03634	-3.55566	2.22448
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	31/57	751/3158	-6.02059	-3.54686	2.28696
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	30/57	699/3158	-5.99175	-3.52486	2.37783
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	20/57	334/3158	-5.97801	-3.51785	3.31758
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	22/57	403/3158	-5.9552	-3.50167	3.02451
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	30/57	715/3158	-5.87874	-3.43174	2.32462
SRX150679	TFs and others	E2F4	Blood	K-562	5137	20/57	340/3158	-5.85974	-3.41918	3.25903
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	28/57	643/3158	-5.79986	-3.36908	2.41259
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	25/57	523/3158	-5.79705	-3.36908	2.64835
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	18/57	281/3158	-5.75424	-3.33347	3.54898
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	29/57	673/3158	-5.74921	-3.33347	2.38737
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	27/57	607/3158	-5.72809	-3.33014	2.46441
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	22/57	416/3158	-5.72709	-3.33014	2.92999
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	32/57	812/3158	-5.72267	-3.33014	2.18339
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	30/57	731/3158	-5.72031	-3.33014	2.27374
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	13/57	143/3158	-5.71672	-3.33014	5.03668
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	24/57	491/3158	-5.70139	-3.32041	2.70811
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	13/57	144/3158	-5.68493	-3.30949	5.00171
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	34/57	910/3158	-5.65711	-3.28791	2.07002
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	29/57	688/3158	-5.6525	-3.28791	2.33532
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	29/57	691/3158	-5.62721	-3.26795	2.32518
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	18/57	288/3158	-5.60616	-3.25217	3.46272
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	17/57	258/3158	-5.58616	-3.23737	3.65062
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	24/57	499/3158	-5.57727	-3.23362	2.6647
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	29/57	698/3158	-5.56248	-3.22391	2.30186
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	26/57	579/3158	-5.55209	-3.22082	2.4879
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	19/57	323/3158	-5.54941	-3.22082	3.25903
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	20/57	357/3158	-5.53848	-3.2148	3.10384
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	25/57	541/3158	-5.52748	-3.20865	2.56024
SRX265238	TFs and others	CBFB	Blood	U-937	6345	23/57	465/3158	-5.52001	-3.20598	2.74039
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	29/57	703/3158	-5.51232	-3.20304	2.28549
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	23/57	466/3158	-5.5042	-3.19961	2.73451
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	32/57	840/3158	-5.48661	-3.1965	2.11061
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	12/57	126/3158	-5.48643	-3.1965	5.27652
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	37/57	1073/3158	-5.48381	-3.1965	1.91047
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	28/57	653/3158	-5.4828	-3.1965	2.37565
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	32/57	843/3158	-5.45644	-3.1746	2.1031
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	31/57	791/3158	-5.44563	-3.16914	2.17131
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	26/57	587/3158	-5.43977	-3.16914	2.45399
SRX9498730	TFs and others	TBP	Blood	K-562	8715	28/57	660/3158	-5.43789	-3.16914	2.35045
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	29/57	711/3158	-5.4272	-3.16593	2.25978
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	22/57	434/3158	-5.42616	-3.16593	2.80847
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	31/57	796/3158	-5.40906	-3.15302	2.15767
SRX1515062	TFs and others	GFP	Kidney	293	9351	22/57	436/3158	-5.39374	-3.14186	2.79559
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	35/57	985/3158	-5.38246	-3.13778	1.96865
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	33/57	888/3158	-5.38147	-3.13778	2.05891
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	29/57	716/3158	-5.37186	-3.13221	2.244
SRX037419	TFs and others	NFYB	Blood	K-562	10238	26/57	593/3158	-5.35692	-3.12366	2.42916
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	24/57	514/3158	-5.35164	-3.12366	2.58693
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	31/57	803/3158	-5.35141	-3.12366	2.13887
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	24/57	517/3158	-5.30758	-3.08406	2.57192
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	29/57	722/3158	-5.30405	-3.08406	2.22535
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	20/57	371/3158	-5.2883	-3.08089	2.98671
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	23/57	480/3158	-5.28753	-3.08089	2.65475
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	23/57	480/3158	-5.28753	-3.08089	2.65475
SRX190346	TFs and others	CREB1	Blood	K-562	11807	30/57	750/3158	-5.28203	-3.08089	2.21614
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	30/57	751/3158	-5.2788	-3.08089	2.21319
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	24/57	519/3158	-5.27841	-3.08089	2.56201
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	28/57	679/3158	-5.26898	-3.07509	2.28468
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	28/57	680/3158	-5.25877	-3.06848	2.28132
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	25/57	561/3158	-5.24199	-3.05528	2.46896
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	44/57	1486/3158	-5.23783	-3.05466	1.64048
SRX117011	TFs and others	FLI1	Blood	U-937	13833	23/57	485/3158	-5.21221	-3.03595	2.62738
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	19/57	341/3158	-5.21211	-3.03595	3.087
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	34/57	943/3158	-5.20072	-3.02802	1.99758
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	33/57	912/3158	-5.19429	-3.02502	2.00473
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	32/57	852/3158	-5.18608	-3.02456	2.08088
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	28/57	687/3158	-5.18498	-3.02456	2.25808
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	27/57	638/3158	-5.18369	-3.02456	2.34466
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	36/57	1056/3158	-5.17157	-3.01577	1.88876
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	27/57	641/3158	-5.16029	-3.00779	2.33369
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	21/57	415/3158	-5.14545	-2.99623	2.80355
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	28/57	691/3158	-5.14139	-2.99542	2.245
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	30/57	778/3158	-5.11008	-2.96868	2.13638
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	28/57	694/3158	-5.10821	-2.96868	2.2353
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	16/57	250/3158	-5.09754	-2.9659	3.54582
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	22/57	455/3158	-5.09536	-2.9659	2.67885
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	18/57	314/3158	-5.09319	-2.9659	3.176
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	30/57	780/3158	-5.09284	-2.9659	2.1309
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	14/57	192/3158	-5.07986	-2.95601	4.03984
SRX150722	TFs and others	MYC	Blood	NB-4	27668	30/57	784/3158	-5.0571	-2.93824	2.12003
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	18/57	316/3158	-5.05597	-2.93824	3.1559
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	29/57	726/3158	-5.03876	-2.92405	2.21309
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	32/57	882/3158	-4.99037	-2.87867	2.0101
SRX265224	TFs and others	TBP	Blood	ME-1	5262	15/57	225/3158	-4.98406	-2.87671	3.69357
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	19/57	354/3158	-4.98246	-2.87671	2.97363
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	19/57	355/3158	-4.96525	-2.87263	2.96526
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	19/57	355/3158	-4.96525	-2.87263	2.96526
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	29/57	741/3158	-4.96501	-2.87263	2.16829
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	18/57	321/3158	-4.96424	-2.87263	3.10674
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	23/57	502/3158	-4.96386	-2.87263	2.53841
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	24/57	543/3158	-4.94002	-2.85447	2.44877
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	24/57	543/3158	-4.94002	-2.85447	2.44877
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	31/57	833/3158	-4.9157	-2.83296	2.06184
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	31/57	838/3158	-4.88823	-2.80848	2.04953
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	24/57	547/3158	-4.88565	-2.80848	2.43087
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	31/57	843/3158	-4.85653	-2.78358	2.03738
SRX1514973	TFs and others	GFP	Kidney	293	19348	33/57	938/3158	-4.85525	-2.78358	1.94916
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	26/57	626/3158	-4.84961	-2.78066	2.3011
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	24/57	550/3158	-4.84524	-2.779	2.41761
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	29/57	757/3158	-4.84165	-2.77811	2.12246
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	20/57	398/3158	-4.83899	-2.77811	2.7841
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	40/57	1291/3158	-4.80978	-2.75155	1.71661
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	25/57	579/3158	-4.78637	-2.73078	2.39221
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	20/57	402/3158	-4.77587	-2.72291	2.75639
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	34/57	984/3158	-4.76105	-2.7107	1.91435
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	14/57	206/3158	-4.74761	-2.70171	3.76529
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	28/57	714/3158	-4.74614	-2.70171	2.17269
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	22/57	479/3158	-4.74179	-2.70171	2.54463
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	22/57	479/3158	-4.74179	-2.70171	2.54463
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	18/57	334/3158	-4.73416	-2.69662	2.98582
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	29/57	769/3158	-4.73101	-2.69599	2.08934
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	28/57	717/3158	-4.72776	-2.69524	2.1636
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	30/57	797/3158	-4.72096	-2.69431	2.08545
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	30/57	797/3158	-4.72096	-2.69431	2.08545
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	30/57	798/3158	-4.71821	-2.69431	2.08284
SRX100408	TFs and others	SP1	Blood	GM12878	24873	31/57	861/3158	-4.71632	-2.69431	1.99478
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	19/57	370/3158	-4.71453	-2.69431	2.84505
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	23/57	521/3158	-4.69974	-2.68194	2.44584
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	28/57	722/3158	-4.69364	-2.67825	2.14861
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	34/57	1001/3158	-4.69102	-2.67802	1.88184
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	22/57	483/3158	-4.68524	-2.67622	2.52356
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	43/57	1474/3158	-4.68303	-2.67622	1.61625
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	19/57	372/3158	-4.68212	-2.67622	2.82975
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	28/57	725/3158	-4.67131	-2.67041	2.13972
SRX150595	TFs and others	MYC	Blood	K-562	21977	30/57	810/3158	-4.66889	-2.67041	2.05198
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	26/57	644/3158	-4.66758	-2.67041	2.23679
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	32/57	904/3158	-4.66473	-2.67041	1.96119
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	32/57	904/3158	-4.66473	-2.67041	1.96119
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	28/57	727/3158	-4.65574	-2.6637	2.13384
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	23/57	526/3158	-4.63248	-2.64271	2.42259
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	38/57	1204/3158	-4.62606	-2.63961	1.74862
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	28/57	731/3158	-4.62313	-2.63961	2.12216
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	52/57	2091/3158	-4.62265	-2.63961	1.3778
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	52/57	2085/3158	-4.61851	-2.63905	1.38177
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	16/57	274/3158	-4.61546	-2.63905	3.23524
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	22/57	488/3158	-4.61546	-2.63905	2.4977
SRX037418	TFs and others	NFYA	Blood	K-562	8885	26/57	650/3158	-4.60264	-2.63224	2.21614
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	26/57	650/3158	-4.60264	-2.63224	2.21614
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	19/57	377/3158	-4.60211	-2.63224	2.79222
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	28/57	735/3158	-4.58883	-2.62111	2.11061
SRX100514	TFs and others	E2F6	Blood	K-562	23995	26/57	652/3158	-4.58075	-2.61731	2.20934
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	26/57	652/3158	-4.58075	-2.61731	2.20934
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	27/57	678/3158	-4.56886	-2.60754	2.20633
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	27/57	679/3158	-4.56555	-2.60635	2.20309
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	27/57	682/3158	-4.55426	-2.59716	2.19339
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	24/57	559/3158	-4.54111	-2.5861	2.37868
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	28/57	742/3158	-4.52553	-2.57261	2.0907
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	35/57	1070/3158	-4.52009	-2.56924	1.81226
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	33/57	960/3158	-4.51696	-2.56817	1.9045
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	24/57	564/3158	-4.5118	-2.56507	2.3576
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	24/57	566/3158	-4.49854	-2.55474	2.34927
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	28/57	745/3158	-4.4974	-2.55474	2.08228
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	18/57	349/3158	-4.48287	-2.54224	2.85749
SRX150723	TFs and others	MAX	Blood	NB-4	39360	33/57	970/3158	-4.47928	-2.54066	1.88486
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	27/57	696/3158	-4.47695	-2.54034	2.14927
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	24/57	570/3158	-4.46962	-2.53501	2.33278
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	24/57	572/3158	-4.45407	-2.52144	2.32462
SRX150417	TFs and others	MAZ	Blood	K-562	29714	33/57	976/3158	-4.44899	-2.52109	1.87327
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	29/57	783/3158	-4.44885	-2.52109	2.05198
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	25/57	620/3158	-4.44548	-2.52109	2.23401
SRX129068	TFs and others	MYC	Blood	P493-6	5463	14/57	220/3158	-4.44184	-2.52109	3.52568
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	27/57	701/3158	-4.44116	-2.52109	2.13394
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	21/57	462/3158	-4.44098	-2.52109	2.51834
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	47/57	1760/3158	-4.44005	-2.52109	1.47953
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	20/57	425/3158	-4.42882	-2.51178	2.60722
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	46/57	1691/3158	-4.41664	-2.5015	1.50713
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	29/57	790/3158	-4.41139	-2.49815	2.0338
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	18/57	354/3158	-4.40227	-2.49093	2.81713
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	20/57	428/3158	-4.38546	-2.476	2.58895
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	13/57	193/3158	-4.3809	-2.47332	3.73184
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	27/57	709/3158	-4.37725	-2.47154	2.10987
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	34/57	1026/3158	-4.36108	-2.45722	1.83598
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	10/57	113/3158	-4.35922	-2.45722	4.90297
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	15/57	256/3158	-4.34664	-2.44648	3.2463
SRX204411	TFs and others	MYC	Blood	P493-6	4365	12/57	166/3158	-4.34431	-2.44599	4.00507
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	21/57	470/3158	-4.33092	-2.43657	2.47548
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	23/57	533/3158	-4.32978	-2.43657	2.39077
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	24/57	586/3158	-4.32943	-2.43657	2.26909
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	19/57	395/3158	-4.32554	-2.43449	2.66498
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	21/57	471/3158	-4.31735	-2.42809	2.47022
