SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	15/1049	3/21	-2.35611	0	0.100095
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	15/1049	3/21	-2.35611	0	0.100095
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	174/1049	9/21	-2.33313	0	0.387035
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	33/1049	4/21	-2.32264	0	0.165157
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	81/1049	6/21	-2.31228	0	0.270257
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	81/1049	6/21	-2.31228	0	0.270257
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	56/1049	5/21	-2.29062	0	0.224214
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	34/1049	4/21	-2.27995	0	0.170162
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	83/1049	6/21	-2.26233	0	0.27693
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	57/1049	5/21	-2.2597	0	0.228217
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	35/1049	4/21	-2.23857	0	0.175167
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	17/1049	3/21	-2.22193	0	0.113441
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	17/1049	3/21	-2.22193	0	0.113441
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	85/1049	6/21	-2.21379	0	0.283603
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	85/1049	6/21	-2.21379	0	0.283603
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	219/1049	10/21	-2.20291	0	0.438418
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	36/1049	4/21	-2.19842	0	0.180172
SRX2837386	TFs and others	REL	Blood	GM12878	4304	36/1049	4/21	-2.19842	0	0.180172
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	36/1049	4/21	-2.19842	0	0.180172
SRX190283	TFs and others	EP300	Lung	A549	13777	220/1049	10/21	-2.18854	0	0.440419
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	149/1049	8/21	-2.17323	0	0.372855
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	87/1049	6/21	-2.16659	0	0.290276
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	37/1049	4/21	-2.15946	0	0.185176
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	150/1049	8/21	-2.15594	0	0.375357
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	118/1049	7/21	-2.14435	0	0.337464
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	61/1049	5/21	-2.14189	0	0.244233
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	5/1049	2/21	-2.13876	0	0.0500477
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	250/1049	11/21	-2.12598	0	0.454979
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	119/1049	7/21	-2.12494	0	0.340324
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	89/1049	6/21	-2.12068	0	0.296949
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	62/1049	5/21	-2.11381	0	0.248236
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	19/1049	3/21	-2.10235	0	0.126787
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	19/1049	3/21	-2.10235	0	0.126787
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	256/1049	11/21	-2.09114	0	0.465898
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	63/1049	5/21	-2.08625	0	0.25224
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	39/1049	4/21	-2.08482	0	0.195186
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	39/1049	4/21	-2.08482	0	0.195186
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	39/1049	4/21	-2.08482	0	0.195186
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	39/1049	4/21	-2.08482	0	0.195186
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	39/1049	4/21	-2.08482	0	0.195186
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	156/1049	8/21	-2.05529	0	0.390372
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	20/1049	3/21	-2.04717	0	0.13346
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	65/1049	5/21	-2.03262	0	0.260248
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	93/1049	6/21	-2.03248	0	0.310296
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	124/1049	7/21	-2.03094	0	0.354623
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	194/1049	9/21	-2.02141	0	0.431522
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	6/1049	2/21	-2.01898	0	0.0600572
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	6/1049	2/21	-2.01898	0	0.0600572
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	125/1049	7/21	-2.01272	0	0.357483
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	94/1049	6/21	-2.01116	0	0.313632
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	195/1049	9/21	-2.00697	0	0.433746
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	159/1049	8/21	-2.00686	0	0.397879
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	66/1049	5/21	-2.00651	0	0.264252
SRX018278	TFs and others	EP300	Neural	T98G	1138	21/1049	3/21	-1.99469	0	0.140133
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	21/1049	3/21	-1.99469	0	0.140133
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	67/1049	5/21	-1.98087	0	0.268255
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	42/1049	4/21	-1.98035	0	0.2102
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	127/1049	7/21	-1.97683	0	0.363203
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	96/1049	6/21	-1.96933	0	0.320305
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	68/1049	5/21	-1.95567	0	0.272259
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	163/1049	8/21	-1.94416	0	0.407888
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	163/1049	8/21	-1.94416	0	0.407888
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	129/1049	7/21	-1.94166	0	0.368923
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	129/1049	7/21	-1.94166	0	0.368923
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	164/1049	8/21	-1.9288	0	0.410391
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	130/1049	7/21	-1.92434	0	0.371783
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	44/1049	4/21	-1.91517	0	0.22021
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	7/1049	2/21	-1.91499	0	0.0700667
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	7/1049	2/21	-1.91499	0	0.0700667
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	7/1049	2/21	-1.91499	0	0.0700667
SRX150581	TFs and others	CHD2	Blood	K-562	6449	278/1049	11/21	-1.90635	0	0.505936
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	23/1049	3/21	-1.89695	0	0.15348
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	23/1049	3/21	-1.89695	0	0.15348
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	23/1049	3/21	-1.89695	0	0.15348
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	132/1049	7/21	-1.89022	0	0.377502
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	227/1049	10/21	-1.88473	0	0.454433
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	45/1049	4/21	-1.88381	0	0.225214
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	167/1049	8/21	-1.88349	0	0.417898
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	71/1049	5/21	-1.88263	0	0.284271
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	71/1049	5/21	-1.88263	0	0.284271
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	308/1049	12/21	-1.87548	0	0.513823
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	296/1049	1/21	-1.87412	0	5.92564
SRX082163	TFs and others	FOS	Blood	GM12878	966	101/1049	6/21	-1.86933	0	0.336988
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	101/1049	6/21	-1.86933	0	0.336988
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	282/1049	11/21	-1.86752	0	0.513216
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	46/1049	4/21	-1.85322	0	0.230219
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	24/1049	3/21	-1.8513	0	0.160153
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	24/1049	3/21	-1.8513	0	0.160153
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	24/1049	3/21	-1.8513	0	0.160153
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	24/1049	3/21	-1.8513	0	0.160153
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	24/1049	3/21	-1.8513	0	0.160153
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	24/1049	3/21	-1.8513	0	0.160153
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	24/1049	3/21	-1.8513	0	0.160153
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	102/1049	6/21	-1.85008	0	0.340324
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	73/1049	5/21	-1.83595	0	0.292278
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	103/1049	6/21	-1.83106	0	0.343661
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	237/1049	10/21	-1.82864	0	0.474452
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	136/1049	7/21	-1.82396	0	0.388942
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	8/1049	2/21	-1.82323	0	0.0800763
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	8/1049	2/21	-1.82323	0	0.0800763
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	8/1049	2/21	-1.82323	0	0.0800763
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	8/1049	2/21	-1.82323	0	0.0800763
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	8/1049	2/21	-1.82323	0	0.0800763
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	8/1049	2/21	-1.82323	0	0.0800763
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	8/1049	2/21	-1.82323	0	0.0800763
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	74/1049	5/21	-1.81319	0	0.296282
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	25/1049	3/21	-1.8076	0	0.166826
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	25/1049	3/21	-1.8076	0	0.166826
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	25/1049	3/21	-1.8076	0	0.166826
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	25/1049	3/21	-1.8076	0	0.166826
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	241/1049	10/21	-1.8003	0	0.482459
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	173/1049	8/21	-1.79611	0	0.432912
SRX392819	TFs and others	EP300	Blood	GM12878	13790	48/1049	4/21	-1.79423	0	0.240229
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	48/1049	4/21	-1.79423	0	0.240229
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	138/1049	7/21	-1.79179	0	0.394662
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	75/1049	5/21	-1.79079	0	0.300286
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	75/1049	5/21	-1.79079	0	0.300286
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	75/1049	5/21	-1.79079	0	0.300286
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	106/1049	6/21	-1.77538	0	0.35367
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	76/1049	5/21	-1.76875	0	0.30429
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	175/1049	8/21	-1.76791	0	0.437917
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	49/1049	4/21	-1.76578	0	0.245234
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	49/1049	4/21	-1.76578	0	0.245234
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	26/1049	3/21	-1.76568	0	0.173499
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	26/1049	3/21	-1.76568	0	0.173499
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	26/1049	3/21	-1.76568	0	0.173499
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	26/1049	3/21	-1.76568	0	0.173499
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	26/1049	3/21	-1.76568	0	0.173499
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	26/1049	3/21	-1.76568	0	0.173499
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	107/1049	6/21	-1.75726	0	0.357007
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	77/1049	5/21	-1.74706	0	0.308294
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	9/1049	2/21	-1.74123	0	0.0900858
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	9/1049	2/21	-1.74123	0	0.0900858
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	9/1049	2/21	-1.74123	0	0.0900858
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	9/1049	2/21	-1.74123	0	0.0900858
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	9/1049	2/21	-1.74123	0	0.0900858
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	9/1049	2/21	-1.74123	0	0.0900858
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	9/1049	2/21	-1.74123	0	0.0900858
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	9/1049	2/21	-1.74123	0	0.0900858
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	50/1049	4/21	-1.73798	0	0.250238
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	50/1049	4/21	-1.73798	0	0.250238
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	50/1049	4/21	-1.73798	0	0.250238
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	142/1049	7/21	-1.72929	0	0.406101
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	335/1049	12/21	-1.72694	0	0.558866
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	78/1049	5/21	-1.72571	0	0.312297
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	78/1049	5/21	-1.72571	0	0.312297
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	78/1049	5/21	-1.72571	0	0.312297
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	27/1049	3/21	-1.72543	0	0.180172
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	27/1049	3/21	-1.72543	0	0.180172
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	27/1049	3/21	-1.72543	0	0.180172
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	109/1049	6/21	-1.72168	0	0.36368
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	109/1049	6/21	-1.72168	0	0.36368
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	336/1049	12/21	-1.71949	0	0.560534
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	51/1049	4/21	-1.71081	0	0.255243
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	51/1049	4/21	-1.71081	0	0.255243
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	51/1049	4/21	-1.71081	0	0.255243
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	51/1049	4/21	-1.71081	0	0.255243
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	51/1049	4/21	-1.71081	0	0.255243
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	252/1049	10/21	-1.71064	0	0.50448
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	254/1049	10/21	-1.69304	0	0.508484
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	111/1049	6/21	-1.68693	0	0.370353
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	111/1049	6/21	-1.68693	0	0.370353
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	28/1049	3/21	-1.68673	0	0.186845
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	28/1049	3/21	-1.68673	0	0.186845
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	28/1049	3/21	-1.68673	0	0.186845
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	28/1049	3/21	-1.68673	0	0.186845
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	28/1049	3/21	-1.68673	0	0.186845
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	28/1049	3/21	-1.68673	0	0.186845
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	28/1049	3/21	-1.68673	0	0.186845
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	80/1049	5/21	-1.684	0	0.320305
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	80/1049	5/21	-1.684	0	0.320305
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	80/1049	5/21	-1.684	0	0.320305
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	145/1049	7/21	-1.68395	0	0.414681
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	10/1049	2/21	-1.66719	0	0.100095
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	10/1049	2/21	-1.66719	0	0.100095
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	10/1049	2/21	-1.66719	0	0.100095
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	81/1049	5/21	-1.66363	0	0.324309
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	203/1049	9/21	-1.65847	0	0.451541
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	53/1049	4/21	-1.65828	0	0.265253
SRX150641	TFs and others	EP300	Blood	GM12878	13116	53/1049	4/21	-1.65828	0	0.265253
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	53/1049	4/21	-1.65828	0	0.265253
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	53/1049	4/21	-1.65828	0	0.265253
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	53/1049	4/21	-1.65828	0	0.265253
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	204/1049	9/21	-1.65497	0	0.453765
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	29/1049	3/21	-1.64948	0	0.193518
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	114/1049	6/21	-1.6363	0	0.380362
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	286/1049	11/21	-1.63511	0	0.520496
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	646/1049	18/21	-1.62835	0	0.718462
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	83/1049	5/21	-1.6238	0	0.332316
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	83/1049	5/21	-1.6238	0	0.332316
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	115/1049	6/21	-1.61982	0	0.383699
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	30/1049	3/21	-1.61359	0	0.200191
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	30/1049	3/21	-1.61359	0	0.200191
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	30/1049	3/21	-1.61359	0	0.200191
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	30/1049	3/21	-1.61359	0	0.200191
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	30/1049	3/21	-1.61359	0	0.200191
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	30/1049	3/21	-1.61359	0	0.200191
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	150/1049	7/21	-1.61116	0	0.42898
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	55/1049	4/21	-1.60801	0	0.275262
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	55/1049	4/21	-1.60801	0	0.275262
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	84/1049	5/21	-1.60434	0	0.33632
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	295/1049	11/21	-1.60164	0	0.536875
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	435/1049	14/21	-1.59991	0	0.622021
SRX1515034	TFs and others	GFP	Kidney	293	5110	11/1049	2/21	-1.59978	0	0.110105
SRX1515056	TFs and others	GFP	Kidney	293	7732	11/1049	2/21	-1.59978	0	0.110105
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	11/1049	2/21	-1.59978	0	0.110105
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	11/1049	2/21	-1.59978	0	0.110105
SRX2837385	TFs and others	REL	Blood	GM12878	1177	11/1049	2/21	-1.59978	0	0.110105
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	11/1049	2/21	-1.59978	0	0.110105
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	297/1049	11/21	-1.59216	0	0.540515
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	117/1049	6/21	-1.5874	0	0.390372
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	117/1049	6/21	-1.5874	0	0.390372
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	85/1049	5/21	-1.58516	0	0.340324
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	85/1049	5/21	-1.58516	0	0.340324
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	85/1049	5/21	-1.58516	0	0.340324
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	56/1049	4/21	-1.58367	0	0.280267
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	152/1049	7/21	-1.58298	0	0.4347
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	299/1049	11/21	-1.58203	0	0.544155
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	31/1049	3/21	-1.57897	0	0.206864
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	31/1049	3/21	-1.57897	0	0.206864
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	534/1049	16/21	-1.57895	0	0.668136
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	118/1049	6/21	-1.57147	0	0.393708
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	220/1049	9/21	-1.56744	0	0.489355
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	442/1049	14/21	-1.56566	0	0.632031
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	57/1049	4/21	-1.55985	0	0.285272
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	222/1049	9/21	-1.55321	0	0.493804
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	87/1049	5/21	-1.54765	0	0.348332
