SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	367/1741	28/60	-4.73871	-1.93828	0.451711
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	121/1741	15/60	-4.71524	-1.92953	0.278001
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	122/1741	15/60	-4.6758	-1.91784	0.280299
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	30/1741	8/60	-4.67552	-1.91784	0.129236
SRX101131	TFs and others	AR	Prostate	VCaP	10795	21/1741	7/60	-4.6599	-1.91558	0.103389
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	156/1741	17/60	-4.64589	-1.91454	0.316248
SRX101130	TFs and others	AR	Prostate	VCaP	41655	42/1741	9/60	-4.55367	-1.83644	0.160827
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	14/1741	6/60	-4.54297	-1.83644	0.0804136
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	382/1741	28/60	-4.50936	-1.81473	0.470173
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	235/1741	21/60	-4.49558	-1.8126	0.385657
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	127/1741	15/60	-4.48437	-1.8126	0.291786
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	128/1741	15/60	-4.4472	-1.78643	0.294084
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	44/1741	9/60	-4.41306	-1.76301	0.168486
SRX7719078	TFs and others	SMAD3	Others	H69	12184	298/1741	24/60	-4.38706	-1.74748	0.427915
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	34/1741	8/60	-4.33844	-1.70908	0.146468
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	184/1741	18/60	-4.32234	-1.70296	0.352288
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	58/1741	10/60	-4.29632	-1.70286	0.199885
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	185/1741	18/60	-4.2927	-1.70286	0.354203
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	185/1741	18/60	-4.2927	-1.70286	0.354203
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	150/1741	16/60	-4.26753	-1.70286	0.32309
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	186/1741	18/60	-4.26327	-1.70286	0.356117
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	35/1741	8/60	-4.26044	-1.70286	0.150775
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	9/1741	5/60	-4.25812	-1.70286	0.0620333
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	562/1741	35/60	-4.19238	-1.66758	0.553377
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	227/1741	20/60	-4.1866	-1.66758	0.391155
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	36/1741	8/60	-4.18468	-1.66758	0.155083
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	442/1741	30/60	-4.16427	-1.66758	0.507754
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	17/1741	6/60	-4.16125	-1.66758	0.097645
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	17/1741	6/60	-4.16125	-1.66758	0.097645
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	17/1741	6/60	-4.16125	-1.66758	0.097645
SRX101137	TFs and others	AR	Prostate	VCaP	17142	26/1741	7/60	-4.15956	-1.66758	0.128005
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	173/1741	17/60	-4.10449	-1.61981	0.350711
SRX5803010	TFs and others	POLR2C	Kidney	293	843	10/1741	5/60	-4.09323	-1.61573	0.0689259
SRX101133	TFs and others	AR	Prostate	VCaP	21114	27/1741	7/60	-4.07083	-1.60734	0.132929
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	27/1741	7/60	-4.07083	-1.60734	0.132929
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	292/1741	23/60	-4.0608	-1.60415	0.43753
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	91/1741	12/60	-4.04654	-1.59662	0.261344
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	28/1741	7/60	-3.98531	-1.54202	0.137852
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	51/1741	9/60	-3.96951	-1.53275	0.19529
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	274/1741	22/60	-3.9573	-1.52821	0.42922
SRX150472	TFs and others	NELFE	Blood	K-562	373	11/1741	5/60	-3.94169	-1.52821	0.0758185
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	11/1741	5/60	-3.94169	-1.52821	0.0758185
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	19/1741	6/60	-3.93978	-1.52821	0.109133
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	94/1741	12/60	-3.92213	-1.51663	0.26996
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	5/1741	4/60	-3.90668	-1.51502	0.0430787
SRX8699664	TFs and others	PPP2R1A	Digestive tract	DLD-1	558	5/1741	4/60	-3.90668	-1.51502	0.0430787
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	29/1741	7/60	-3.90279	-1.51502	0.142775
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	314/1741	24/60	-3.89303	-1.51101	0.45089
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	181/1741	17/60	-3.87333	-1.49699	0.366929
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	20/1741	6/60	-3.83716	-1.47199	0.114877
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	146/1741	15/60	-3.83459	-1.47199	0.335439
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	164/1741	16/60	-3.83173	-1.47199	0.353245
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	67/1741	10/60	-3.82177	-1.46742	0.230902
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	511/1741	32/60	-3.81644	-1.46742	0.55033
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	97/1741	12/60	-3.80241	-1.45866	0.278576
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	260/1741	21/60	-3.7807	-1.44215	0.426684
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	413/1741	28/60	-3.76722	-1.43381	0.508329
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	6/1741	4/60	-3.69577	-1.38404	0.0516944
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	6/1741	4/60	-3.69577	-1.38404	0.0516944
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	6/1741	4/60	-3.69577	-1.38404	0.0516944
SRX7033135	TFs and others	XRN2	Kidney	293	310	6/1741	4/60	-3.69577	-1.38404	0.0516944
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	56/1741	9/60	-3.69154	-1.38404	0.214436
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	169/1741	16/60	-3.68783	-1.38404	0.364015
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	151/1741	15/60	-3.68149	-1.38245	0.346927
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	85/1741	11/60	-3.66656	-1.37221	0.266305
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	101/1741	12/60	-3.64962	-1.36281	0.290063
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	44/1741	8/60	-3.64792	-1.36281	0.189546
SRX116436	TFs and others	PHF8	Blood	K-562	20135	445/1741	29/60	-3.59915	-1.31859	0.528828
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	45/1741	8/60	-3.58826	-1.3122	0.193854
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	448/1741	29/60	-3.57802	-1.3085	0.532393
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	23/1741	6/60	-3.55657	-1.3085	0.132108
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	14/1741	5/60	-3.55003	-1.3085	0.0964963
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	138/1741	14/60	-3.53671	-1.3085	0.339706
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	46/1741	8/60	-3.53003	-1.3085	0.198162
SRX668340	TFs and others	FOXM1	Kidney	293	604	34/1741	7/60	-3.52945	-1.3085	0.167391
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	194/1741	17/60	-3.52586	-1.3085	0.393283
DRX022353	TFs and others	ICE1	Kidney	293	720	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX4708077	TFs and others	FUS	Blood	K-562	418	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX9258686	TFs and others	INTS3	Kidney	293	871	7/1741	4/60	-3.51039	-1.3085	0.0603102
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	360/1741	25/60	-3.50687	-1.3085	0.496267
SRX1829870	TFs and others	MED1	Epidermis	A-375	358	2/1741	3/60	-3.47428	-1.2967	0.0229753
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	2/1741	3/60	-3.47428	-1.2967	0.0229753
SRX2548294	TFs and others	BRD4	Blood	KK1	553	2/1741	3/60	-3.47428	-1.2967	0.0229753
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	2/1741	3/60	-3.47428	-1.2967	0.0229753
SRX3265284	TFs and others	KDM1A	Breast	MCF-7	446	2/1741	3/60	-3.47428	-1.2967	0.0229753
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	47/1741	8/60	-3.47317	-1.2967	0.20247
SRX378797	TFs and others	CDK6	Uterus	KB	1611	61/1741	9/60	-3.4401	-1.27035	0.233582
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	15/1741	5/60	-3.43627	-1.27035	0.103389
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	15/1741	5/60	-3.43627	-1.27035	0.103389
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	108/1741	12/60	-3.39949	-1.24963	0.310167
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	180/1741	16/60	-3.39067	-1.24963	0.387708
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	433/1741	28/60	-3.38981	-1.24963	0.532945
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	672/1741	37/60	-3.37378	-1.24963	0.625922
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	109/1741	12/60	-3.36542	-1.24963	0.313038
SRX367313	TFs and others	BRD4	Kidney	293	2154	49/1741	8/60	-3.36337	-1.24963	0.211086
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	63/1741	9/60	-3.34605	-1.24963	0.241241
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	8/1741	4/60	-3.34522	-1.24963	0.0689259
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	238/1741	19/60	-3.3435	-1.24963	0.431694
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	127/1741	13/60	-3.33533	-1.24963	0.336677
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	37/1741	7/60	-3.332	-1.24963	0.182161
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	37/1741	7/60	-3.332	-1.24963	0.182161
SRX1206075	TFs and others	XRN2	Kidney	293	382	16/1741	5/60	-3.32934	-1.24963	0.110281
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	145/1741	14/60	-3.32892	-1.24963	0.356938
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	202/1741	17/60	-3.32777	-1.24963	0.409501
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	164/1741	15/60	-3.31318	-1.24858	0.376795
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	240/1741	19/60	-3.31206	-1.24858	0.435322
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	50/1741	8/60	-3.31032	-1.24858	0.215393
SRX101136	TFs and others	AR	Prostate	VCaP	14813	26/1741	6/60	-3.31001	-1.24858	0.149339
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	26/1741	6/60	-3.31001	-1.24858	0.149339
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	26/1741	6/60	-3.31001	-1.24858	0.149339
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	146/1741	14/60	-3.30033	-1.24245	0.359399
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	111/1741	12/60	-3.29846	-1.24245	0.318782
SRX4484990	TFs and others	MYB	Blood	SEM	6646	165/1741	15/60	-3.2865	-1.23318	0.379092
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	307/1741	22/60	-3.27165	-1.22834	0.480915
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	446/1741	28/60	-3.27103	-1.22834	0.548946
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	243/1741	19/60	-3.2623	-1.22834	0.440763
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	352/1741	24/60	-3.25329	-1.22834	0.505457
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	399/1741	26/60	-3.24664	-1.22834	0.528874
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	399/1741	26/60	-3.24664	-1.22834	0.528874
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	96/1741	11/60	-3.24553	-1.22834	0.300768
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	96/1741	11/60	-3.24553	-1.22834	0.300768
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	27/1741	6/60	-3.23417	-1.22834	0.155083
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	17/1741	5/60	-3.22854	-1.22834	0.117174
SRX170373	TFs and others	BRD2	Kidney	293	4177	17/1741	5/60	-3.22854	-1.22834	0.117174
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	17/1741	5/60	-3.22854	-1.22834	0.117174
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	17/1741	5/60	-3.22854	-1.22834	0.117174
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	17/1741	5/60	-3.22854	-1.22834	0.117174
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	17/1741	5/60	-3.22854	-1.22834	0.117174
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	17/1741	5/60	-3.22854	-1.22834	0.117174
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	17/1741	5/60	-3.22854	-1.22834	0.117174
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	245/1741	19/60	-3.22777	-1.22834	0.444391
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	469/1741	29/60	-3.22607	-1.22834	0.557349
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	355/1741	24/60	-3.21401	-1.22834	0.509765
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	221/1741	18/60	-3.21357	-1.22834	0.423128
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	39/1741	7/60	-3.20965	-1.22834	0.192008
DRX022350	TFs and others	TAF7	Kidney	293	305	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX3468006	TFs and others	SS18	Others	Aska	1034	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX3666488	TFs and others	TP53	Blood	T cells	266	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX8699801	TFs and others	TP53	Kidney	293	913	9/1741	4/60	-3.19643	-1.22834	0.0775416
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	3/1741	3/60	-3.18367	-1.22834	0.034463
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	3/1741	3/60	-3.18367	-1.22834	0.034463
SRX2548298	TFs and others	BRD4	Blood	ST1	589	3/1741	3/60	-3.18367	-1.22834	0.034463
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	3/1741	3/60	-3.18367	-1.22834	0.034463
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	3/1741	3/60	-3.18367	-1.22834	0.034463
SRX9071226	TFs and others	MED1	Blood	SEM	459	3/1741	3/60	-3.18367	-1.22834	0.034463
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	287/1741	21/60	-3.18131	-1.22811	0.470994
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	67/1741	9/60	-3.16797	-1.21689	0.256558
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	40/1741	7/60	-3.15099	-1.20203	0.196931
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	332/1741	23/60	-3.14178	-1.19492	0.497465
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	576/1741	33/60	-3.13651	-1.19174	0.601535
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	152/1741	14/60	-3.13417	-1.19149	0.374169
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	227/1741	18/60	-3.13104	-1.19043	0.434616
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	715/1741	38/60	-3.11466	-1.18039	0.648448
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	335/1741	23/60	-3.11175	-1.18039	0.50196
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	54/1741	8/60	-3.10949	-1.18039	0.232625
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	100/1741	11/60	-3.10703	-1.18039	0.3133
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	336/1741	23/60	-3.10093	-1.18039	0.503459
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	192/1741	16/60	-3.0941	-1.18039	0.413555
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	192/1741	16/60	-3.0941	-1.18039	0.413555
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	29/1741	6/60	-3.0908	-1.18039	0.166571
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	29/1741	6/60	-3.0908	-1.18039	0.166571
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	69/1741	9/60	-3.08357	-1.18039	0.264216
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	69/1741	9/60	-3.08357	-1.18039	0.264216
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	173/1741	15/60	-3.08084	-1.18039	0.397473
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	136/1741	13/60	-3.06934	-1.18039	0.360536
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	266/1741	20/60	-3.06756	-1.18039	0.458357
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	85/1741	10/60	-3.06227	-1.18039	0.292935
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	55/1741	8/60	-3.06192	-1.18039	0.236933
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	451/1741	28/60	-3.0615	-1.18039	0.5551
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	10/1741	4/60	-3.0612	-1.18039	0.0861574
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	10/1741	4/60	-3.0612	-1.18039	0.0861574
SRX2940749	TFs and others	TP53	Kidney	A498	266	10/1741	4/60	-3.0612	-1.18039	0.0861574
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	10/1741	4/60	-3.0612	-1.18039	0.0861574
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	10/1741	4/60	-3.0612	-1.18039	0.0861574
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	10/1741	4/60	-3.0612	-1.18039	0.0861574
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	10/1741	4/60	-3.0612	-1.18039	0.0861574
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	10/1741	4/60	-3.0612	-1.18039	0.0861574
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	10/1741	4/60	-3.0612	-1.18039	0.0861574
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	10/1741	4/60	-3.0612	-1.18039	0.0861574
