SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	11/98	7/516	-4.90924	-2.5129	8.27405
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	46/98	126/516	-4.87015	-2.47956	1.92225
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	79/98	298/516	-4.85878	-2.47387	1.39584
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	35/98	80/516	-4.8462	-2.46689	2.30357
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	7/98	1/516	-4.81686	-2.45395	36.8571
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	7/98	1/516	-4.81686	-2.45395	36.8571
SRX9600567	TFs and others	G-quadruplex	Blood	K-562	202	7/98	1/516	-4.81686	-2.45395	36.8571
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	30/98	62/516	-4.76322	-2.40563	2.54773
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	9/98	4/516	-4.70363	-2.35651	11.8469
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	9/98	4/516	-4.70363	-2.35651	11.8469
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	74/98	271/516	-4.67628	-2.33482	1.43776
SRX5576989	TFs and others	CREB1	Lung	A549	19952	94/98	409/516	-4.66817	-2.33482	1.21012
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	52/98	155/516	-4.6667	-2.33482	1.76643
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	24/98	43/516	-4.65643	-2.33382	2.93878
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	19/98	28/516	-4.65469	-2.33382	3.57289
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	30/98	64/516	-4.64735	-2.33382	2.46811
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	85/98	340/516	-4.63537	-2.33382	1.31633
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	56/98	176/516	-4.63257	-2.33382	1.67532
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	12/98	10/516	-4.62612	-2.33382	6.31837
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	10/98	6/516	-4.61051	-2.33382	8.77551
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	10/98	6/516	-4.61051	-2.33382	8.77551
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	10/98	6/516	-4.61051	-2.33382	8.77551
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	58/98	184/516	-4.61036	-2.33382	1.65972
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	53/98	160/516	-4.60958	-2.33382	1.74413
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	87/98	356/516	-4.60651	-2.33382	1.28675
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	57/98	181/516	-4.60522	-2.33382	1.65814
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	11/98	8/516	-4.59535	-2.32827	7.2398
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	90/98	377/516	-4.57491	-2.31211	1.25697
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	49/98	144/516	-4.54546	-2.28995	1.79167
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	23/98	40/516	-4.54432	-2.28995	3.02755
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	50/98	148/516	-4.52315	-2.27294	1.77882
SRX757325	TFs and others	YAP1	Lung	H2052	56147	7/98	129/516	-4.51852	-2.27243	0.285714
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	95/98	421/516	-4.50284	-2.26382	1.18813
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	20/98	32/516	-4.5018	-2.26382	3.29082
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	36/98	89/516	-4.4844	-2.25043	2.12979
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	8/98	3/516	-4.44991	-2.22529	14.0408
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	8/98	3/516	-4.44991	-2.22529	14.0408
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	13/98	13/516	-4.44747	-2.22529	5.26531
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	89/98	371/516	-4.44219	-2.22387	1.26311
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	35/98	84/516	-4.43542	-2.22093	2.19388
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	67/98	235/516	-4.40795	-2.20076	1.50117
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	71/98	258/516	-4.4077	-2.20076	1.44898
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	70/98	253/516	-4.38566	-2.18245	1.4568
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	23/98	42/516	-4.37808	-2.17856	2.88338
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	20/98	33/516	-4.35648	-2.16063	3.19109
SRX150417	TFs and others	MAZ	Blood	K-562	29714	86/98	352/516	-4.32501	-2.14363	1.28641
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	91/98	389/516	-4.3207	-2.14363	1.23173
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	91/98	389/516	-4.3207	-2.14363	1.23173
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	9/98	5/516	-4.31812	-2.14363	9.47755
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	9/98	5/516	-4.31812	-2.14363	9.47755
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	9/98	5/516	-4.31812	-2.14363	9.47755
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	11/98	9/516	-4.31035	-2.13932	6.43537
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	43/98	119/516	-4.30456	-2.13702	1.90259
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	95/98	424/516	-4.29797	-2.13702	1.17973
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	95/98	425/516	-4.29783	-2.13702	1.17695
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	30/98	66/516	-4.28071	-2.12518	2.39332
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	74/98	276/516	-4.27931	-2.12518	1.41171
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	54/98	171/516	-4.26055	-2.10972	1.66273
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	73/98	271/516	-4.25365	-2.10871	1.41833
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	79/98	306/516	-4.25301	-2.10871	1.35934
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	89/98	376/516	-4.23903	-2.10056	1.24631
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	34/98	82/516	-4.23842	-2.10056	2.18318
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	7/98	2/516	-4.22465	-2.09626	18.4286
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	7/98	2/516	-4.22465	-2.09626	18.4286
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	7/98	2/516	-4.22465	-2.09626	18.4286
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	16/98	22/516	-4.2156	-2.09275	3.82931
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	44/98	124/516	-4.21493	-2.09275	1.86833
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	34/98	83/516	-4.20622	-2.08711	2.15687
SRX1514975	TFs and others	GFP	Kidney	293	9616	56/98	182/516	-4.17459	-2.05853	1.62009
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	39/98	103/516	-4.16735	-2.05471	1.99366
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	44/98	126/516	-4.16364	-2.05471	1.83868
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	34/98	84/516	-4.16176	-2.05471	2.1312
SRX5576992	TFs and others	CREB1	Lung	A549	18211	92/98	402/516	-4.07369	-1.97395	1.205
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	93/98	410/516	-4.05973	-1.97395	1.19433
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	61/98	208/516	-4.05471	-1.97395	1.54415
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	61/98	208/516	-4.05471	-1.97395	1.54415
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	6/98	1/516	-4.054	-1.97395	31.5918
SRX7805375	TFs and others	SALL2	Kidney	293	498	6/98	1/516	-4.054	-1.97395	31.5918
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	89/98	378/516	-4.05399	-1.97395	1.23971
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	11/98	10/516	-4.04994	-1.97395	5.79184
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	17/98	26/516	-4.03661	-1.97395	3.4427
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	8/98	4/516	-4.03418	-1.97395	10.5306
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	8/98	4/516	-4.03418	-1.97395	10.5306
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	8/98	4/516	-4.03418	-1.97395	10.5306
SRX265230	TFs and others	ERG	Blood	ME-1	26409	85/98	351/516	-4.02761	-1.97395	1.27507
SRX017889	TFs and others	RELA	Blood	GM10847	159	5/98	0/516	-4.02263	-1.97395	inf
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	5/98	0/516	-4.02263	-1.97395	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	5/98	0/516	-4.02263	-1.97395	inf
SRX470067	TFs and others	Epitope tags	Kidney	293	225	5/98	0/516	-4.02263	-1.97395	inf
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	5/98	0/516	-4.02263	-1.97395	inf
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	5/98	0/516	-4.02263	-1.97395	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	5/98	0/516	-4.02263	-1.97395	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	5/98	0/516	-4.02263	-1.97395	inf
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	33/98	81/516	-4.01493	-1.97109	2.14512
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	13/98	15/516	-4.0146	-1.97109	4.56327
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	50/98	155/516	-4.00391	-1.96296	1.69849
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	22/98	42/516	-3.99633	-1.95792	2.75802
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	35/98	90/516	-3.98927	-1.9534	2.04762
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	9/98	6/516	-3.98181	-1.94846	7.89796
SRX210718	TFs and others	MYC	Kidney	293	10626	77/98	298/516	-3.97818	-1.94733	1.3605
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	33/98	82/516	-3.97378	-1.94542	2.11896
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	77/98	300/516	-3.96668	-1.94079	1.35143
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	84/98	345/516	-3.95855	-1.93512	1.28199
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	36/98	95/516	-3.87606	-1.85702	1.99527
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	59/98	201/516	-3.87557	-1.85702	1.54554
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	34/98	86/516	-3.87057	-1.85444	2.08163
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	85/98	353/516	-3.85421	-1.8427	1.26785
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	4/98	96/516	-3.85379	-1.8427	0.219388
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	32/98	78/516	-3.85165	-1.8427	2.16013
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	82/98	333/516	-3.83678	-1.8302	1.29656
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	62/98	217/516	-3.82506	-1.82083	1.50437
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	63/98	222/516	-3.81666	-1.81579	1.49421
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	54/98	177/516	-3.81146	-1.81579	1.60636
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	11/98	11/516	-3.81073	-1.81579	5.26531
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	11/98	11/516	-3.81073	-1.81579	5.26531
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	65/98	235/516	-3.77391	-1.78357	1.45636
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	28/98	65/516	-3.76812	-1.78357	2.26813
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	7/98	3/516	-3.76271	-1.78357	12.2857
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	7/98	3/516	-3.76271	-1.78357	12.2857
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	7/98	3/516	-3.76271	-1.78357	12.2857
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	7/98	3/516	-3.76271	-1.78357	12.2857
SRX9600641	TFs and others	G-quadruplex	Blood	K-562	187	7/98	3/516	-3.76271	-1.78357	12.2857
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	76/98	297/516	-3.75186	-1.77531	1.34735
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	88/98	376/516	-3.74927	-1.77531	1.23231
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	23/98	47/516	-3.74745	-1.77531	2.57664
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	86/98	362/516	-3.74568	-1.77531	1.25087
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	15/98	22/516	-3.74085	-1.77265	3.58998
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	25/98	53/516	-3.73534	-1.77197	2.48363
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	10/98	9/516	-3.73374	-1.77197	5.85034
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	10/98	9/516	-3.73374	-1.77197	5.85034
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	75/98	292/516	-3.71658	-1.75693	1.35239
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	47/98	144/516	-3.71394	-1.75641	1.71854
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	9/98	7/516	-3.68439	-1.74959	6.76968
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	9/98	7/516	-3.68439	-1.74959	6.76968
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	9/98	7/516	-3.68439	-1.74959	6.76968
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	9/98	7/516	-3.68439	-1.74959	6.76968
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	9/98	7/516	-3.68439	-1.74959	6.76968
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	30/98	74/516	-3.6838	-1.74959	2.13458
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	8/98	5/516	-3.68055	-1.74959	8.42449
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	8/98	5/516	-3.68055	-1.74959	8.42449
SRX456685	TFs and others	GFP	Blood	K-562	203	8/98	5/516	-3.68055	-1.74959	8.42449
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	8/98	5/516	-3.68055	-1.74959	8.42449
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	8/98	5/516	-3.68055	-1.74959	8.42449
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	8/98	5/516	-3.68055	-1.74959	8.42449
SRX9673825	TFs and others	BCOR	Kidney	293	833	8/98	5/516	-3.68055	-1.74959	8.42449
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	85/98	356/516	-3.67001	-1.74168	1.25717
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	27/98	61/516	-3.66867	-1.74168	2.33055
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	22/98	43/516	-3.66638	-1.74168	2.69388
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	89/98	385/516	-3.66477	-1.74168	1.21717
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	11/98	147/516	-3.65919	-1.73899	0.394002
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	87/98	370/516	-3.65623	-1.73899	1.23806
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	60/98	209/516	-3.65492	-1.73899	1.51157
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	35/98	94/516	-3.65436	-1.73899	1.96049
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	61/98	214/516	-3.64122	-1.72783	1.50086
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	31/98	77/516	-3.63939	-1.72783	2.1198
SRX063922	TFs and others	ERG	Blood	K-562	20765	70/98	265/516	-3.61256	-1.70289	1.39084
SRX1514976	TFs and others	GFP	Kidney	293	8220	48/98	152/516	-3.61035	-1.70256	1.66273
SRX063921	TFs and others	ERG	Blood	K-562	19370	63/98	227/516	-3.59604	-1.69036	1.4613
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	45/98	137/516	-3.59309	-1.69036	1.72948
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	11/98	12/516	-3.59001	-1.69036	4.82653
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	11/98	12/516	-3.59001	-1.69036	4.82653
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	49/98	156/516	-3.58835	-1.69036	1.65385
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	16/98	26/516	-3.58701	-1.69036	3.24019
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	22/98	45/516	-3.56474	-1.67533	2.57415
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	55/98	186/516	-3.55707	-1.67533	1.55695
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	20/98	39/516	-3.54877	-1.67533	2.70016
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	42/98	125/516	-3.54136	-1.67533	1.76914
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	15/98	173/516	-3.53335	-1.67533	0.456529
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	27/98	64/516	-3.52746	-1.67533	2.2213
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	6/98	2/516	-3.51216	-1.67533	15.7959
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	6/98	2/516	-3.51216	-1.67533	15.7959
