SRX063920	TFs and others	ERG	Blood	K-562	10128	112/247	36/360	-22.4141	-19.9817	4.53441
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	114/247	38/360	-22.3808	-19.9547	4.37247
SRX7719080	TFs and others	SMAD3	Others	H69	10951	133/247	57/360	-22.2713	-19.8513	3.40081
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	142/247	67/360	-22.2469	-19.8399	3.08901
SRX5576992	TFs and others	CREB1	Lung	A549	18211	217/247	182/360	-22.2432	-19.8399	1.73778
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	194/247	139/360	-22.2405	-19.8399	2.03419
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	110/247	35/360	-22.2361	-19.8399	4.58068
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	121/247	45/360	-22.1992	-19.8088	3.91903
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	161/247	92/360	-21.8216	-19.4369	2.55061
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	118/247	44/360	-21.5591	-19.18	3.90872
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	79/247	13/360	-21.4493	-19.0757	8.85705
SRX1514922	TFs and others	GFP	Kidney	293	5905	76/247	11/360	-21.3843	-19.0162	10.0699
SRX116436	TFs and others	PHF8	Blood	K-562	20135	158/247	89/360	-21.375	-19.0122	2.58745
SRX1514953	TFs and others	GFP	Kidney	293	32991	199/247	151/360	-21.3688	-19.0114	1.9208
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	135/247	62/360	-21.3189	-18.9667	3.17357
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	154/247	84/360	-21.2998	-18.9528	2.67206
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	167/247	102/360	-21.1664	-18.8246	2.38628
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	194/247	143/360	-21.1585	-18.8218	1.97729
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	126/247	53/360	-21.023	-18.6913	3.46498
SRX689370	TFs and others	WDR5	Kidney	293	16083	174/247	112/360	-20.9973	-18.6705	2.26431
SRX116437	TFs and others	PHF8	Blood	K-562	21221	162/247	96/360	-20.9694	-18.6476	2.45951
SRX7719081	TFs and others	SMAD3	Others	H69	11378	134/247	62/360	-20.9482	-18.6312	3.15006
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	165/247	100/360	-20.9026	-18.5904	2.40486
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	186/247	131/360	-20.8954	-18.588	2.06941
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	107/247	35/360	-20.8179	-18.5151	4.45575
SRX7805372	TFs and others	ZFX	Kidney	293	12819	96/247	26/360	-20.7927	-18.4946	5.3815
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	119/247	47/360	-20.7332	-18.4397	3.69024
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	122/247	50/360	-20.6957	-18.4067	3.55628
SRX689368	TFs and others	WDR5	Kidney	293	10759	151/247	83/360	-20.5908	-18.3063	2.65158
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	181/247	124/360	-20.5561	-18.2761	2.12747
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	164/247	100/360	-20.5284	-18.2528	2.39028
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	130/247	59/360	-20.2997	-18.0285	3.21142
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	180/247	124/360	-20.181	-17.9141	2.11571
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	137/247	67/360	-20.1662	-17.9036	2.98024
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	192/247	143/360	-20.0858	-17.8274	1.95691
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	154/247	88/360	-20.0488	-17.7946	2.55061
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	138/247	69/360	-19.9871	-17.74	2.91498
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	197/247	152/360	-19.9859	-17.74	1.88898
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	202/247	161/360	-19.9791	-17.7372	1.82865
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	212/247	180/360	-19.9696	-17.7318	1.7166
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	120/247	50/360	-19.954	-17.7202	3.49798
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	87/247	21/360	-19.9449	-17.7151	6.03817
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	110/247	40/360	-19.8872	-17.6613	4.0081
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	185/247	133/360	-19.8607	-17.6387	2.02734
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	119/247	49/360	-19.8462	-17.628	3.53962
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	200/247	158/360	-19.8352	-17.6209	1.84492
SRX359408	TFs and others	CREBBP	Kidney	293	7325	115/247	45/360	-19.7487	-17.5382	3.7247
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	152/247	87/360	-19.7071	-17.5003	2.54642
SRX186646	TFs and others	PHF8	Blood	K-562	24555	171/247	113/360	-19.5533	-17.3502	2.20558
SRX265230	TFs and others	ERG	Blood	ME-1	26409	185/247	134/360	-19.5394	-17.34	2.01221
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	184/247	133/360	-19.4693	-17.2736	2.01638
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	207/247	172/360	-19.4376	-17.2455	1.75407
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	192/247	146/360	-19.3977	-17.2095	1.9167
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	97/247	30/360	-19.3907	-17.2095	4.71255
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	198/247	156/360	-19.3873	-17.2095	1.84989
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	198/247	156/360	-19.3873	-17.2095	1.84989
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	207/247	173/360	-19.3773	-17.203	1.74393
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	152/247	88/360	-19.3548	-17.1889	2.51748
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	133/247	65/360	-19.3529	-17.1889	2.98225
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	133/247	65/360	-19.3529	-17.1889	2.98225
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	198/247	157/360	-19.2942	-17.1351	1.83811
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	212/247	183/360	-19.2922	-17.1351	1.68846
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	202/247	164/360	-19.2891	-17.1351	1.7952
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	187/247	138/360	-19.2548	-17.1041	1.975
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	186/247	137/360	-19.2023	-17.0549	1.97878
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	114/247	46/360	-19.187	-17.0429	3.61204
SRX117010	TFs and others	FLI1	Blood	U-937	12322	149/247	85/360	-19.1544	-17.0135	2.55489
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	180/247	128/360	-19.1117	-16.9772	2.0496
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	180/247	128/360	-19.1117	-16.9772	2.0496
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	156/247	94/360	-19.0855	-16.9541	2.41881
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	165/247	106/360	-19.0417	-16.9135	2.26873
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	164/247	105/360	-19.0351	-16.91	2.27646
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	197/247	156/360	-18.9942	-16.8722	1.84055
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	159/247	98/360	-18.9489	-16.831	2.3647
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	106/247	39/360	-18.9469	-16.831	3.96138
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	97/247	31/360	-18.8754	-16.7625	4.56053
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	187/247	140/360	-18.8667	-16.7568	1.94679
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	177/247	124/360	-18.809	-16.7023	2.08045
SRX1514973	TFs and others	GFP	Kidney	293	19348	199/247	160/360	-18.8062	-16.7023	1.81275
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	148/247	85/360	-18.7961	-16.6951	2.53775
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	194/247	152/360	-18.7794	-16.6843	1.86022
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	194/247	152/360	-18.7794	-16.6843	1.86022
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	88/247	24/360	-18.7665	-16.6742	5.34413
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	192/247	149/360	-18.6851	-16.5975	1.87811
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	190/247	145/360	-18.684	-16.5975	1.90981
SRX117011	TFs and others	FLI1	Blood	U-937	13833	151/247	89/360	-18.653	-16.5693	2.47282
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	128/247	62/360	-18.6198	-16.5389	3.00901
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	156/247	96/360	-18.5891	-16.511	2.36842
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	201/247	165/360	-18.5741	-16.4988	1.77549
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	200/247	163/360	-18.5473	-16.4747	1.78833
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	136/247	71/360	-18.5095	-16.4397	2.79181
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	152/247	91/360	-18.5066	-16.4395	2.43449
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	183/247	135/360	-18.4748	-16.4104	1.97571
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	198/247	160/360	-18.4158	-16.3541	1.80364
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	113/247	47/360	-18.4082	-16.3492	3.50418
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	111/247	45/360	-18.3926	-16.3388	3.59514
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	111/247	45/360	-18.3926	-16.3388	3.59514
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	163/247	106/360	-18.3519	-16.3008	2.24123
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	130/247	65/360	-18.3437	-16.2978	2.91498
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	130/247	65/360	-18.3437	-16.2978	2.91498
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	162/247	105/360	-18.3131	-16.2697	2.2487
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	196/247	157/360	-18.2974	-16.2579	1.81954
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	151/247	90/360	-18.2961	-16.2579	2.44534
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	201/247	166/360	-18.286	-16.2503	1.76479
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	195/247	156/360	-18.1908	-16.1576	1.82186
SRX100459	TFs and others	EGR1	Blood	K-562	32501	169/247	115/360	-18.1844	-16.1537	2.14188
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	95/247	31/360	-18.1576	-16.1294	4.4665
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	200/247	165/360	-18.1515	-16.1258	1.76665
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	199/247	163/360	-18.1458	-16.1225	1.77939
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	192/247	151/360	-18.0985	-16.0792	1.85323
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	77/247	17/360	-18.0976	-16.0792	6.60157
SRX7805370	TFs and others	ZFX	Kidney	293	7180	74/247	15/360	-18.085	-16.069	7.19028
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	129/247	65/360	-18.0002	-15.9866	2.89256
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	204/247	173/360	-17.9018	-15.8906	1.71866
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	185/247	140/360	-17.8912	-15.8824	1.92597
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	142/247	80/360	-17.8786	-15.8722	2.58704
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	199/247	164/360	-17.8536	-15.8495	1.76854
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	121/247	57/360	-17.7883	-15.7866	3.09397
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	203/247	172/360	-17.7591	-15.7597	1.72018
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	190/247	149/360	-17.7155	-15.7184	1.85854
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	114/247	50/360	-17.676	-15.6812	3.32308
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	140/247	79/360	-17.5911	-15.6009	2.58289
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	140/247	79/360	-17.5911	-15.6009	2.58289
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	97/247	34/360	-17.5842	-15.5963	4.15813
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	163/247	109/360	-17.58	-15.5943	2.17955
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	168/247	116/360	-17.5204	-15.537	2.11085
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	133/247	71/360	-17.5152	-15.534	2.73023
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	123/247	60/360	-17.4908	-15.5118	2.98785
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	181/247	136/360	-17.4358	-15.459	1.93975
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	147/247	88/360	-17.4289	-15.4543	2.43467
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	206/247	179/360	-17.409	-15.4366	1.67733
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	175/247	127/360	-17.3933	-15.4231	2.00835
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	162/247	108/360	-17.3571	-15.3891	2.18623
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	196/247	161/360	-17.3392	-15.3744	1.77434
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	188/247	147/360	-17.3381	-15.3744	1.864
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	208/247	183/360	-17.3319	-15.3717	1.6566
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	201/247	170/360	-17.3312	-15.3717	1.72327
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	180/247	135/360	-17.1634	-15.206	1.94332
SRX7061820	TFs and others	MED12	Blood	SEM	29959	191/247	153/360	-17.1307	-15.1754	1.81948
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	159/247	105/360	-17.0989	-15.1478	2.20706
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	159/247	105/360	-17.0989	-15.1478	2.20706
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	160/247	106/360	-17.0948	-15.1458	2.19998
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	147/247	89/360	-17.0777	-15.1307	2.40731
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	91/247	30/360	-17.0572	-15.1123	4.42105
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	155/247	100/360	-16.9479	-15.0066	2.25911
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	194/247	159/360	-16.9474	-15.0066	1.77832
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	122/247	60/360	-16.9396	-15.0008	2.96356
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	193/247	158/360	-16.8442	-14.9074	1.78035
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	97/247	36/360	-16.8191	-14.8843	3.92713
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	202/247	174/360	-16.8021	-14.8693	1.69203
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	175/247	129/360	-16.7994	-14.8686	1.97721
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	122/247	61/360	-16.7867	-14.859	2.91498
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	180/247	137/360	-16.7858	-14.859	1.91495
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	159/247	106/360	-16.7763	-14.8514	2.18623
SRX10881849	TFs and others	SS18	Others	BT-16	26048	189/247	152/360	-16.6722	-14.7493	1.81227
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	207/247	184/360	-16.6363	-14.7153	1.63968
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	154/247	100/360	-16.6244	-14.7053	2.24453
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	126/247	66/360	-16.6218	-14.7047	2.78248
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	105/247	44/360	-16.5877	-14.6725	3.4781
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	94/247	34/360	-16.5351	-14.6218	4.02953
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	149/247	94/360	-16.5106	-14.5992	2.31028
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	196/247	164/360	-16.4707	-14.5612	1.74188
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	188/247	151/360	-16.4049	-14.4973	1.81462
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	175/247	131/360	-16.3943	-14.4886	1.94703
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	200/247	172/360	-16.3858	-14.4819	1.69476
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	116/247	56/360	-16.3301	-14.4292	3.01909
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	187/247	150/360	-16.3294	-14.4292	1.817
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	146/247	91/360	-16.3025	-14.4042	2.33839
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	165/247	116/360	-16.2762	-14.3797	2.07315
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	198/247	169/360	-16.2528	-14.3581	1.70759
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	143/247	87/360	-16.2492	-14.3564	2.39564
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	167/247	119/360	-16.2388	-14.3478	2.04538
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	107/247	47/360	-16.1968	-14.3079	3.31812
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	165/247	117/360	-16.1953	-14.3079	2.05543
SRX1873451	TFs and others	MED1	Blood	SEM	19169	172/247	127/360	-16.1674	-14.2818	1.97392
