SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	68/156	113/388	-2.75606	-0.343846	1.49671
SRX097108	TFs and others	GATA1	Blood	K-562	10354	32/156	39/388	-2.74844	-0.343846	2.04076
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	5/156	0/388	-2.73248	-0.343846	inf
SRX117010	TFs and others	FLI1	Blood	U-937	12322	111/156	220/388	-2.72909	-0.343846	1.2549
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	30/156	35/388	-2.72328	-0.343846	2.13187
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	30/156	35/388	-2.72328	-0.343846	2.13187
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	35/156	45/388	-2.71118	-0.343392	1.93447
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	53/156	81/388	-2.7035	-0.343392	1.62741
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	108/156	212/388	-2.69645	-0.343392	1.26705
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	64/156	105/388	-2.68807	-0.343392	1.516
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	81/156	145/388	-2.68063	-0.343392	1.38939
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	127/156	266/388	-2.66323	-0.341286	1.18749
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	85/156	154/388	-2.66013	-0.341286	1.37279
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	86/156	157/388	-2.64874	-0.341286	1.3624
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	2/156	31/388	-2.64749	-0.341286	0.160463
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	100/156	193/388	-2.62196	-0.32622	1.28869
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	93/156	175/388	-2.6177	-0.32622	1.32176
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	61/156	99/388	-2.60856	-0.324312	1.5325
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	40/156	55/388	-2.59449	-0.324312	1.80886
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	110/156	219/388	-2.5828	-0.324312	1.24927
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	110/156	219/388	-2.5828	-0.324312	1.24927
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	47/156	70/388	-2.58103	-0.324312	1.66996
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	109/156	216/388	-2.57345	-0.323363	1.2551
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	0/156	18/388	-2.55566	-0.317658	0
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	13/156	9/388	-2.55478	-0.317658	3.59259
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	8/156	3/388	-2.54493	-0.315097	6.63248
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	26/156	30/388	-2.53963	-0.315097	2.15556
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	131/156	279/388	-2.53217	-0.313797	1.16782
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	84/156	154/388	-2.51786	-0.311441	1.35664
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	48/156	73/388	-2.51775	-0.311441	1.63541
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	73/156	128/388	-2.49886	-0.307788	1.41847
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	87/156	162/388	-2.49214	-0.307788	1.33571
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	98/156	189/388	-2.49206	-0.307788	1.28965
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	92/156	174/388	-2.4863	-0.307788	1.31506
SRX150628	TFs and others	IRF1	Blood	K-562	9693	120/156	248/388	-2.48169	-0.307788	1.20347
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	18/156	17/388	-2.4658	-0.307788	2.63348
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	16/156	14/388	-2.46341	-0.307788	2.84249
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	27/156	32/388	-2.46117	-0.307788	2.09856
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	15/156	12/388	-2.45862	-0.307788	3.10897
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	55/156	88/388	-2.45081	-0.307788	1.55449
SRX150679	TFs and others	E2F4	Blood	K-562	5137	76/156	136/388	-2.44915	-0.307788	1.38989
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	42/156	61/388	-2.448	-0.307788	1.71248
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	68/156	117/388	-2.43945	-0.304318	1.44554
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	138/156	301/388	-2.42442	-0.294512	1.1403
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	138/156	302/388	-2.41966	-0.294512	1.13653
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	12/156	8/388	-2.41146	-0.291219	3.73077
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	23/156	25/388	-2.4046	-0.289211	2.28821
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	25/156	29/388	-2.39742	-0.286831	2.14412
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	13/156	10/388	-2.36596	-0.264636	3.23333
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	101/156	199/388	-2.36331	-0.264636	1.26234
SRX3737118	TFs and others	NELFA	Kidney	293	10813	96/156	185/388	-2.36114	-0.264636	1.29064
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	10/156	6/388	-2.3548	-0.262892	4.1453
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	44/156	66/388	-2.34812	-0.260761	1.65812
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	15/156	13/388	-2.32962	-0.250494	2.86982
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	74/156	133/388	-2.32846	-0.250494	1.38384
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	110/156	222/388	-2.32449	-0.250494	1.23239
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	77/156	139/388	-2.3129	-0.24537	1.37779
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	109/156	220/388	-2.31068	-0.24537	1.23228
SRX1898037	TFs and others	RAG1	Blood	REH	30711	60/156	101/388	-2.30042	-0.243456	1.47753
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	67/156	117/388	-2.29792	-0.243456	1.42428
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	14/156	11/388	-2.29271	-0.243456	3.1655
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	21/156	23/388	-2.28483	-0.243456	2.2709
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	78/156	143/388	-2.28478	-0.243456	1.35664
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	138/156	303/388	-2.2821	-0.243456	1.13277
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	41/156	61/388	-2.27901	-0.243456	1.67171
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	35/156	48/388	-2.27566	-0.243456	1.81357
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	5/156	40/388	-2.26273	-0.237752	0.310897
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	83/156	154/388	-2.26206	-0.237752	1.34049
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	32/156	43/388	-2.24498	-0.232141	1.85092
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	86/156	162/388	-2.24393	-0.232141	1.32035
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	84/156	158/388	-2.24102	-0.232141	1.3223
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	4/156	36/388	-2.23733	-0.232141	0.276353
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	87/156	165/388	-2.23534	-0.232141	1.31142
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	97/156	190/388	-2.23115	-0.232141	1.26977
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	94/156	182/388	-2.22989	-0.232141	1.28459
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	73/156	132/388	-2.20883	-0.222889	1.37549
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	36/156	51/388	-2.19944	-0.222889	1.75566
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	133/156	288/388	-2.19933	-0.222889	1.14859
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	30/156	39/388	-2.19794	-0.222889	1.91321
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	30/156	39/388	-2.19794	-0.222889	1.91321
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	30/156	39/388	-2.19794	-0.222889	1.91321
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	27/156	34/388	-2.19031	-0.222889	1.97511
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	8/156	4/388	-2.18897	-0.222889	4.97436
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	109/156	222/388	-2.18344	-0.222889	1.22118
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	4/156	0/388	-2.18193	-0.222889	inf
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	4/156	0/388	-2.18193	-0.222889	inf
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	25/156	30/388	-2.16281	-0.2127	2.07265
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	30/156	40/388	-2.16139	-0.2127	1.86538
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	141/156	314/388	-2.1603	-0.2127	1.11685
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	54/156	89/388	-2.15848	-0.2127	1.50908
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	69/156	123/388	-2.13702	-0.194923	1.39525
SRX1514976	TFs and others	GFP	Kidney	293	8220	81/156	152/388	-2.13422	-0.194923	1.3254
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	7/156	3/388	-2.12143	-0.192846	5.80342
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	7/156	3/388	-2.12143	-0.192846	5.80342
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	7/156	3/388	-2.12143	-0.192846	5.80342
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	99/156	197/388	-2.11172	-0.192846	1.2499
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	91/156	176/388	-2.10632	-0.192846	1.28598
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	72/156	130/388	-2.10003	-0.192846	1.37751
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	0/156	15/388	-2.09648	-0.192846	0
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	0/156	15/388	-2.09648	-0.192846	0
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	0/156	15/388	-2.09648	-0.192846	0
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	64/156	112/388	-2.08214	-0.192846	1.42125
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	51/156	84/388	-2.07451	-0.192846	1.51007
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	6/156	2/388	-2.07446	-0.192846	7.46154
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	6/156	2/388	-2.07446	-0.192846	7.46154
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	6/156	2/388	-2.07446	-0.192846	7.46154
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	6/156	2/388	-2.07446	-0.192846	7.46154
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	6/156	2/388	-2.07446	-0.192846	7.46154
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	57/156	97/388	-2.07283	-0.192846	1.46154
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	0/156	16/388	-2.0699	-0.192846	0
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	5/156	1/388	-2.06979	-0.192846	12.4359
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	5/156	1/388	-2.06979	-0.192846	12.4359
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	31/156	43/388	-2.06572	-0.192846	1.79308
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	133/156	291/388	-2.06462	-0.192846	1.13675
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	75/156	138/388	-2.06382	-0.192846	1.35173
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	2/156	25/388	-2.05301	-0.184776	0.198974
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	13/156	11/388	-2.03514	-0.172335	2.93939
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	13/156	11/388	-2.03514	-0.172335	2.93939
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	29/156	39/388	-2.02527	-0.165154	1.84944
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	15/156	72/388	-2.0171	-0.159656	0.518162
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	84/156	160/388	-2.00235	-0.150203	1.30577
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	84/156	160/388	-2.00235	-0.150203	1.30577
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	26/156	34/388	-1.99931	-0.149787	1.90196
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	99/156	199/388	-1.98903	-0.142364	1.23734
SRX7719080	TFs and others	SMAD3	Others	H69	10951	89/156	173/388	-1.98598	-0.142364	1.27953
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	93/156	183/388	-1.98411	-0.142364	1.26398
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	33/156	47/388	-1.9771	-0.13792	1.74632
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	72/156	132/388	-1.96815	-0.134032	1.35664
SRX186646	TFs and others	PHF8	Blood	K-562	24555	125/156	268/388	-1.96392	-0.134032	1.16007
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	72/156	133/388	-1.95789	-0.134032	1.34644
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	72/156	133/388	-1.95789	-0.134032	1.34644
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	37/156	55/388	-1.95771	-0.134032	1.67319
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	50/156	83/388	-1.95577	-0.134032	1.4983
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	109/156	225/388	-1.94746	-0.134032	1.2049
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	129/156	280/388	-1.9431	-0.134032	1.14588
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	124/156	266/388	-1.9414	-0.134032	1.15944
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	41/156	64/388	-1.94054	-0.134032	1.59335
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	133/156	292/388	-1.94039	-0.134032	1.13286
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	74/156	138/388	-1.93776	-0.134032	1.3337
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	45/156	73/388	-1.93595	-0.134032	1.53319
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	45/156	73/388	-1.93595	-0.134032	1.53319
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	37/156	56/388	-1.93311	-0.134032	1.64332
SRX017859	TFs and others	RELA	Blood	GM19193	3477	11/156	9/388	-1.93182	-0.134032	3.03989
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	11/156	9/388	-1.93182	-0.134032	3.03989
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	46/156	75/388	-1.91725	-0.128108	1.52547
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	13/156	12/388	-1.91563	-0.128108	2.69444
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	13/156	12/388	-1.91563	-0.128108	2.69444
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	116/156	245/388	-1.90996	-0.128108	1.1776
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	104/156	212/388	-1.90785	-0.128108	1.22013
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	38/156	58/388	-1.90105	-0.128108	1.62953
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	102/156	207/388	-1.89572	-0.128108	1.22557
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	8/156	5/388	-1.89471	-0.128108	3.97949
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	8/156	5/388	-1.89471	-0.128108	3.97949
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	8/156	5/388	-1.89471	-0.128108	3.97949
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	8/156	5/388	-1.89471	-0.128108	3.97949
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	8/156	5/388	-1.89471	-0.128108	3.97949
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	20/156	23/388	-1.89418	-0.128108	2.16276
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	20/156	23/388	-1.89418	-0.128108	2.16276
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	79/156	151/388	-1.89095	-0.128108	1.30124
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	101/156	205/388	-1.88882	-0.128108	1.22539
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	28/156	38/388	-1.88811	-0.128108	1.83266
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	113/156	237/388	-1.87432	-0.118144	1.18587
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	84/156	163/388	-1.87365	-0.118144	1.28174
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	12/156	10/388	-1.87111	-0.118144	2.98462
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	87/156	170/388	-1.86971	-0.118144	1.27285
SRX1514975	TFs and others	GFP	Kidney	293	9616	91/156	180/388	-1.86505	-0.117805	1.25741
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	91/156	180/388	-1.86505	-0.117805	1.25741
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	18/156	20/388	-1.84536	-0.117805	2.23846
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	14/156	13/388	-1.84505	-0.117805	2.6785
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	14/156	13/388	-1.84505	-0.117805	2.6785
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	23/156	29/388	-1.83369	-0.117805	1.97259
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	23/156	29/388	-1.83369	-0.117805	1.97259
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	140/156	315/388	-1.83012	-0.117805	1.10541
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	118/156	251/388	-1.82998	-0.117805	1.16927
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	40/156	63/388	-1.81824	-0.117805	1.57916
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	63/156	114/388	-1.8182	-0.117805	1.37449
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	29/156	41/388	-1.80591	-0.117805	1.75922
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	29/156	41/388	-1.80591	-0.117805	1.75922
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	10/156	8/388	-1.80264	-0.117805	3.10897
SRX150625	TFs and others	IRF1	Blood	K-562	887	7/156	4/388	-1.80129	-0.117805	4.35256
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	7/156	4/388	-1.80129	-0.117805	4.35256
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	123/156	266/388	-1.79653	-0.117805	1.15009
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	9/156	6/388	-1.79614	-0.117805	3.73077
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	9/156	6/388	-1.79614	-0.117805	3.73077
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	9/156	6/388	-1.79614	-0.117805	3.73077
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	9/156	6/388	-1.79614	-0.117805	3.73077
SRX129083	TFs and others	MAX	Blood	P493-6	16089	128/156	280/388	-1.79203	-0.117805	1.137
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	65/156	119/388	-1.78983	-0.117805	1.35854
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	23/156	30/388	-1.78899	-0.117805	1.90684
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	18/156	21/388	-1.78341	-0.117805	2.13187
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	79/156	152/388	-1.78258	-0.117805	1.29268
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	79/156	152/388	-1.78258	-0.117805	1.29268
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	34/156	125/388	-1.78172	-0.117805	0.676513
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	33/156	49/388	-1.77972	-0.117805	1.67504
SRX1514916	TFs and others	GFP	Kidney	293	7514	14/156	14/388	-1.7791	-0.117805	2.48718
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	14/156	14/388	-1.7791	-0.117805	2.48718
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	14/156	14/388	-1.7791	-0.117805	2.48718
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	67/156	123/388	-1.77394	-0.117805	1.35481
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	26/156	36/388	-1.76672	-0.117805	1.7963
