SRX116436	TFs and others	PHF8	Blood	K-562	20135	152/521	50/110	-2.81443	-0.422263	0.641843
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	152/521	50/110	-2.81443	-0.422263	0.641843
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	136/521	46/110	-2.78374	-0.40214	0.624218
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	17/521	12/110	-2.78257	-0.40214	0.299104
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	44/521	21/110	-2.76264	-0.387964	0.442373
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	85/521	33/110	-2.7541	-0.385101	0.543826
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	141/521	47/110	-2.7378	-0.374406	0.633397
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	136/521	14/110	-2.69067	-0.332808	2.051
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	99/521	36/110	-2.68003	-0.331675	0.580614
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	35/521	18/110	-2.67868	-0.331675	0.410535
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	2/521	5/110	-2.63464	-0.292964	0.084453
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	106/521	38/110	-2.60322	-0.266809	0.588948
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	139/521	46/110	-2.58956	-0.261519	0.637987
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	65/521	27/110	-2.58674	-0.261519	0.508282
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	95/521	35/110	-2.58251	-0.261519	0.573074
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	13/521	10/110	-2.57259	-0.260943	0.274472
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	162/521	51/110	-2.57195	-0.260943	0.670656
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	66/521	27/110	-2.55984	-0.253741	0.516102
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	4/521	6/110	-2.54586	-0.244613	0.140755
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	33/521	17/110	-2.52935	-0.234978	0.409845
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	112/521	39/110	-2.52668	-0.234978	0.606329
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	109/521	10/110	-2.5187	-0.231693	2.30134
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	88/521	33/110	-2.51065	-0.228289	0.56302
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	53/521	23/110	-2.48226	-0.204495	0.486523
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	11/521	9/110	-2.47642	-0.203202	0.258051
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	1/521	4/110	-2.41849	-0.157986	0.0527831
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	1/521	4/110	-2.41849	-0.157986	0.0527831
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	25/521	14/110	-2.41784	-0.157986	0.377022
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	74/521	5/110	-2.40366	-0.148171	3.12476
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	106/521	10/110	-2.36113	-0.109961	2.238
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	76/521	29/110	-2.34845	-0.10156	0.553313
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	153/521	48/110	-2.32489	-0.0889761	0.672985
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	180/521	54/110	-2.32306	-0.0889761	0.703775
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	77/521	29/110	-2.31947	-0.0889761	0.560593
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	26/521	14/110	-2.31916	-0.0889761	0.392103
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	12/521	9/110	-2.30151	-0.0756134	0.28151
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	30/521	0/110	-2.29304	-0.0756134	inf
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	117/521	39/110	-2.28669	-0.0756134	0.633397
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	98/521	9/110	-2.28594	-0.0756134	2.299
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	0/521	3/110	-2.28578	-0.0756134	0
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	92/521	33/110	-2.27146	-0.0651888	0.588612
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	138/521	44/110	-2.26293	-0.0605187	0.662188
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	19/521	12/110	-2.2588	-0.0602156	0.334293
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	164/521	50/110	-2.24796	-0.0531682	0.692514
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	146/521	17/110	-2.24266	-0.0526558	1.81326
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	46/521	20/110	-2.23573	-0.0526558	0.485605
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	92/521	8/110	-2.22614	-0.0526558	2.42802
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	91/521	8/110	-2.225	-0.0526558	2.40163
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	143/521	45/110	-2.22478	-0.0526558	0.670932
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	146/521	46/110	-2.22181	-0.0526558	0.670116
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	29/521	15/110	-2.21903	-0.0526558	0.408189
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	73/521	28/110	-2.21824	-0.0526558	0.550452
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	97/521	34/110	-2.20435	-0.0494543	0.602348
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	10/521	8/110	-2.20184	-0.0494543	0.263916
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	20/521	12/110	-2.20114	-0.0494543	0.351887
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	20/521	12/110	-2.20114	-0.0494543	0.351887
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	211/521	29/110	-2.17446	-0.0262199	1.53617
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	42/521	19/110	-2.17112	-0.0262199	0.466714
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	30/521	15/110	-2.15829	-0.0173716	0.422265
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	101/521	35/110	-2.15559	-0.0173716	0.609268
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	157/521	48/110	-2.14491	-0.00999423	0.690579
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	160/521	49/110	-2.14073	-0.0098652	0.689412
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	118/521	39/110	-2.13825	-0.0098652	0.638811
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	139/521	44/110	-2.12158	-0.000107762	0.666987
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	37/521	1/110	-2.11136	-0.000107762	7.8119
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	16/521	10/110	-2.11111	-0.000107762	0.337812
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	16/521	10/110	-2.11111	-0.000107762	0.337812
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	16/521	10/110	-2.11111	-0.000107762	0.337812
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	37/521	17/110	-2.10622	-0.000107762	0.459524
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	106/521	36/110	-2.10012	-0.000107762	0.621668
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	51/521	21/110	-2.09704	-0.000107762	0.51275
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	69/521	26/110	-2.0947	-0.000107762	0.560313
SRX029087	TFs and others	FOS	Blood	K-562	15095	167/521	21/110	-2.09444	-0.000107762	1.67901
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	167/521	50/110	-2.09041	-0.000107762	0.705182
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	167/521	50/110	-2.09041	-0.000107762	0.705182
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	31/521	15/110	-2.08828	-0.000107762	0.43634
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	125/521	40/110	-2.0601	0	0.659789
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	146/521	45/110	-2.05969	0	0.685007
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	146/521	45/110	-2.05969	0	0.685007
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	176/521	52/110	-2.05884	0	0.714602
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	46/521	2/110	-2.04474	0	4.85605
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	185/521	54/110	-2.03103	0	0.723324
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	154/521	19/110	-2.02773	0	1.71128
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	113/521	37/110	-2.02024	0	0.64481
SRX378805	TFs and others	RELA	Uterus	KB	5050	55/521	22/110	-2.0153	0	0.527831
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	55/521	22/110	-2.0153	0	0.527831
SRX148897	TFs and others	VDR	Liver	LX2	7966	118/521	13/110	-2.01514	0	1.91643
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	118/521	13/110	-2.01514	0	1.91643
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	40/521	18/110	-2.01077	0	0.469183
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	40/521	18/110	-2.01077	0	0.469183
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	2/521	4/110	-2.00412	0	0.105566
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	2/521	4/110	-2.00412	0	0.105566
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	2/521	4/110	-2.00412	0	0.105566
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	2/521	4/110	-2.00412	0	0.105566
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	2/521	4/110	-2.00412	0	0.105566
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	2/521	4/110	-2.00412	0	0.105566
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	134/521	42/110	-2.00053	0	0.673613
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	65/521	25/110	-1.9999	0	0.548944
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	34/521	16/110	-1.99854	0	0.448656
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	14/521	9/110	-1.99346	0	0.328428
SRX306506	TFs and others	AR	Prostate	DU 145	8564	93/521	9/110	-1.98712	0	2.1817
SRX116437	TFs and others	PHF8	Blood	K-562	21221	163/521	49/110	-1.98489	0	0.702339
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	163/521	49/110	-1.98489	0	0.702339
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	41/521	18/110	-1.98242	0	0.480913
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	66/521	25/110	-1.98144	0	0.55739
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	102/521	34/110	-1.96968	0	0.633397
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	139/521	43/110	-1.96544	0	0.682498
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	125/521	14/110	-1.96308	0	1.88511
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	75/521	6/110	-1.94977	0	2.63916
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	122/521	39/110	-1.94891	0	0.660466
SRX482859	TFs and others	TBP	Blood	K-562	7128	144/521	44/110	-1.93291	0	0.690979
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	123/521	39/110	-1.93193	0	0.665879
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	79/521	28/110	-1.93063	0	0.595695
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	9/521	7/110	-1.92782	0	0.271456
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	35/521	1/110	-1.92334	0	7.38964
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	35/521	1/110	-1.92334	0	7.38964
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	68/521	25/110	-1.92265	0	0.57428
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	110/521	36/110	-1.90554	0	0.645127
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	110/521	36/110	-1.90554	0	0.645127
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	82/521	29/110	-1.90316	0	0.596995
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	95/521	32/110	-1.89473	0	0.626799
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	95/521	32/110	-1.89473	0	0.626799
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	128/521	40/110	-1.89289	0	0.675624
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	83/521	29/110	-1.88543	0	0.604276
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	24/521	0/110	-1.88329	0	inf
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	24/521	0/110	-1.88329	0	inf
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	12/521	8/110	-1.87755	0	0.316699
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	61/521	23/110	-1.87697	0	0.55996
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	157/521	47/110	-1.8746	0	0.705272
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	98/521	33/110	-1.87174	0	0.626999
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	114/521	37/110	-1.87116	0	0.650516
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	53/521	21/110	-1.87003	0	0.532858
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	51/521	3/110	-1.85881	0	3.58925
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	26/521	0/110	-1.85745	0	inf
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	50/521	3/110	-1.85573	0	3.51887
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	229/521	34/110	-1.84975	0	1.42204
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	116/521	37/110	-1.84672	0	0.661929
SRX306516	TFs and others	AR	Prostate	DU 145	16371	91/521	9/110	-1.84456	0	2.13478
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	73/521	26/110	-1.84187	0	0.592795
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	73/521	26/110	-1.84187	0	0.592795
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	233/521	35/110	-1.83902	0	1.40554
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	119/521	38/110	-1.8309	0	0.661178
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	167/521	49/110	-1.82892	0	0.719574
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	39/521	17/110	-1.82786	0	0.484363
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	220/521	61/110	-1.82631	0	0.761461
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	120/521	14/110	-1.82596	0	1.80971
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	103/521	34/110	-1.82166	0	0.639607
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	168/521	49/110	-1.81722	0	0.723883
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	65/521	24/110	-1.81694	0	0.571817
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	172/521	50/110	-1.8085	0	0.726296
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	33/521	15/110	-1.8032	0	0.464491
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	175/521	51/110	-1.80273	0	0.724474
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	71/521	6/110	-1.80272	0	2.4984
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	77/521	27/110	-1.79757	0	0.602118
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	27/521	13/110	-1.79462	0	0.438506
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	57/521	22/110	-1.78767	0	0.547025
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	126/521	15/110	-1.78545	0	1.77351
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	201/521	29/110	-1.78443	0	1.46337
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	125/521	39/110	-1.78383	0	0.676707
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	150/521	45/110	-1.77558	0	0.703775
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	182/521	52/110	-1.77193	0	0.738964
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	182/521	52/110	-1.77193	0	0.738964
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	151/521	45/110	-1.76662	0	0.708467
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	151/521	45/110	-1.76662	0	0.708467
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	10/521	7/110	-1.764	0	0.301618
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	109/521	35/110	-1.76347	0	0.657527
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	129/521	40/110	-1.75977	0	0.680902
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	5/521	5/110	-1.74939	0	0.211132
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	5/521	5/110	-1.74939	0	0.211132
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	195/521	55/110	-1.7441	0	0.74856
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	94/521	31/110	-1.74393	0	0.640208
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	1/521	3/110	-1.74309	0	0.0703775
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	1/521	3/110	-1.74309	0	0.0703775
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	13/521	8/110	-1.73656	0	0.34309
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	13/521	8/110	-1.73656	0	0.34309
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	221/521	33/110	-1.73609	0	1.41395
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	153/521	20/110	-1.73595	0	1.61516
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	28/521	13/110	-1.7318	0	0.454747
