SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	23/2440	4/15	-4.83553	-2.09856	0.0353484
SRX502061	TFs and others	AR	Prostate	Prostate	433	23/2440	4/15	-4.83553	-2.09856	0.0353484
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	6/2440	3/15	-4.81877	-2.09856	0.0122951
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	6/2440	3/15	-4.81877	-2.09856	0.0122951
DRX022354	TFs and others	ICE1	Kidney	293	731	7/2440	3/15	-4.66546	-2.02443	0.0143443
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	7/2440	3/15	-4.66546	-2.02443	0.0143443
SRX2940749	TFs and others	TP53	Kidney	A498	266	7/2440	3/15	-4.66546	-2.02443	0.0143443
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	7/2440	3/15	-4.66546	-2.02443	0.0143443
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	7/2440	3/15	-4.66546	-2.02443	0.0143443
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	7/2440	3/15	-4.66546	-2.02443	0.0143443
SRX9258686	TFs and others	INTS3	Kidney	293	871	7/2440	3/15	-4.66546	-2.02443	0.0143443
SRX4708085	TFs and others	RBM39	Blood	K-562	826	26/2440	4/15	-4.64668	-2.01587	0.039959
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	409/2440	10/15	-4.59715	-1.97633	0.251434
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	8/2440	3/15	-4.52876	-1.97206	0.0163934
SRX129088	TFs and others	MED1	Blood	P493-6	308	8/2440	3/15	-4.52876	-1.97206	0.0163934
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	8/2440	3/15	-4.52876	-1.97206	0.0163934
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	8/2440	3/15	-4.52876	-1.97206	0.0163934
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	8/2440	3/15	-4.52876	-1.97206	0.0163934
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	8/2440	3/15	-4.52876	-1.97206	0.0163934
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	8/2440	3/15	-4.52876	-1.97206	0.0163934
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	9/2440	3/15	-4.40542	-1.9193	0.0184426
SRX099878	TFs and others	MYC	Others	FB0167P	272	9/2440	3/15	-4.40542	-1.9193	0.0184426
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	9/2440	3/15	-4.40542	-1.9193	0.0184426
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	9/2440	3/15	-4.40542	-1.9193	0.0184426
SRX475789	TFs and others	EP300	Blood	GM12878	499	9/2440	3/15	-4.40542	-1.9193	0.0184426
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	9/2440	3/15	-4.40542	-1.9193	0.0184426
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	9/2440	3/15	-4.40542	-1.9193	0.0184426
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	9/2440	3/15	-4.40542	-1.9193	0.0184426
SRX9562902	TFs and others	SMARCA4	Muscle	RH-4	1259	9/2440	3/15	-4.40542	-1.9193	0.0184426
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	32/2440	4/15	-4.32378	-1.90961	0.0491803
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	32/2440	4/15	-4.32378	-1.90961	0.0491803
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	10/2440	3/15	-4.29307	-1.90961	0.0204918
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	34/2440	4/15	-4.22893	-1.85115	0.0522541
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	11/2440	3/15	-4.18993	-1.84993	0.022541
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	11/2440	3/15	-4.18993	-1.84993	0.022541
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	11/2440	3/15	-4.18993	-1.84993	0.022541
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	11/2440	3/15	-4.18993	-1.84993	0.022541
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	11/2440	3/15	-4.18993	-1.84993	0.022541
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	11/2440	3/15	-4.18993	-1.84993	0.022541
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	11/2440	3/15	-4.18993	-1.84993	0.022541
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	357/2440	9/15	-4.14217	-1.80807	0.243852
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	37/2440	4/15	-4.09631	-1.80807	0.0568648
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	12/2440	3/15	-4.09462	-1.80807	0.0245902
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	12/2440	3/15	-4.09462	-1.80807	0.0245902
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	12/2440	3/15	-4.09462	-1.80807	0.0245902
SRX6909698	TFs and others	MED1	Blood	697	952	12/2440	3/15	-4.09462	-1.80807	0.0245902
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	12/2440	3/15	-4.09462	-1.80807	0.0245902
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	12/2440	3/15	-4.09462	-1.80807	0.0245902
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	12/2440	3/15	-4.09462	-1.80807	0.0245902
SRX9258685	TFs and others	INTS3	Kidney	293	842	12/2440	3/15	-4.09462	-1.80807	0.0245902
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	12/2440	3/15	-4.09462	-1.80807	0.0245902
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	39/2440	4/15	-4.01359	-1.78709	0.0599385
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX3666488	TFs and others	TP53	Blood	T cells	266	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX475791	TFs and others	EP300	Blood	GM12878	539	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	13/2440	3/15	-4.00604	-1.78709	0.0266393
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	202/2440	7/15	-3.98067	-1.76562	0.1774
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	14/2440	3/15	-3.92332	-1.72723	0.0286885
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	14/2440	3/15	-3.92332	-1.72723	0.0286885
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	14/2440	3/15	-3.92332	-1.72723	0.0286885
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	14/2440	3/15	-3.92332	-1.72723	0.0286885
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	14/2440	3/15	-3.92332	-1.72723	0.0286885
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	42/2440	4/15	-3.89698	-1.70459	0.0645492
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	86/2440	5/15	-3.85288	-1.67137	0.105738
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	15/2440	3/15	-3.84574	-1.67137	0.0307377
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	15/2440	3/15	-3.84574	-1.67137	0.0307377
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	15/2440	3/15	-3.84574	-1.67137	0.0307377
SRX8699801	TFs and others	TP53	Kidney	293	913	15/2440	3/15	-3.84574	-1.67137	0.0307377
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	44/2440	4/15	-3.82371	-1.65634	0.067623
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	44/2440	4/15	-3.82371	-1.65634	0.067623
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	88/2440	5/15	-3.80763	-1.64373	0.108197
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	45/2440	4/15	-3.7883	-1.63553	0.0691598
SRX10881853	TFs and others	ARID2	Others	BT-16	777	16/2440	3/15	-3.7727	-1.63553	0.0327869
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	16/2440	3/15	-3.7727	-1.63553	0.0327869
SRX658609	TFs and others	MED1	Blood	Jurkat	950	16/2440	3/15	-3.7727	-1.63553	0.0327869
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	16/2440	3/15	-3.7727	-1.63553	0.0327869
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	16/2440	3/15	-3.7727	-1.63553	0.0327869
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	16/2440	3/15	-3.7727	-1.63553	0.0327869
SRX8699803	TFs and others	TP53	Kidney	293	970	16/2440	3/15	-3.7727	-1.63553	0.0327869
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	46/2440	4/15	-3.75367	-1.62016	0.0706967
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	400/2440	9/15	-3.7509	-1.62016	0.273224
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	92/2440	5/15	-3.72025	-1.5927	0.113115
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	17/2440	3/15	-3.70372	-1.58246	0.0348361
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	17/2440	3/15	-3.70372	-1.58246	0.0348361
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	643/2440	11/15	-3.68889	-1.57672	0.359352
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	48/2440	4/15	-3.68658	-1.57672	0.0737705
SRX2375365	TFs and others	AFF4	Blood	MV-4-11	559	2/2440	2/15	-3.68263	-1.57672	0.00614754
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	2/2440	2/15	-3.68263	-1.57672	0.00614754
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	2/2440	2/15	-3.68263	-1.57672	0.00614754
SRX11196922	TFs and others	NELFB	Kidney	293	382	18/2440	3/15	-3.63837	-1.55019	0.0368852
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	18/2440	3/15	-3.63837	-1.55019	0.0368852
SRX3666492	TFs and others	TP53	Blood	T cells	825	18/2440	3/15	-3.63837	-1.55019	0.0368852
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	18/2440	3/15	-3.63837	-1.55019	0.0368852
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	18/2440	3/15	-3.63837	-1.55019	0.0368852
SRX8699802	TFs and others	TP53	Kidney	293	1106	18/2440	3/15	-3.63837	-1.55019	0.0368852
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	97/2440	5/15	-3.61642	-1.53112	0.119262
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1377/2440	15/15	-3.57767	-1.50793	0.564344
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	19/2440	3/15	-3.5763	-1.50793	0.0389344
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	19/2440	3/15	-3.5763	-1.50793	0.0389344
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	19/2440	3/15	-3.5763	-1.50793	0.0389344
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	19/2440	3/15	-3.5763	-1.50793	0.0389344
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	19/2440	3/15	-3.5763	-1.50793	0.0389344
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	805/2440	12/15	-3.57068	-1.50506	0.412398
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	52/2440	4/15	-3.56041	-1.49753	0.079918
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	424/2440	9/15	-3.55272	-1.49256	0.289617
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	101/2440	5/15	-3.5373	-1.47985	0.12418
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	53/2440	4/15	-3.53039	-1.47565	0.0814549
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	670/2440	11/15	-3.5173	-1.47565	0.374441
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	20/2440	3/15	-3.51721	-1.47565	0.0409836
SRX100386	TFs and others	RXRA	Blood	GM12878	422	20/2440	3/15	-3.51721	-1.47565	0.0409836
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	20/2440	3/15	-3.51721	-1.47565	0.0409836
SRX8699800	TFs and others	TP53	Kidney	293	1252	20/2440	3/15	-3.51721	-1.47565	0.0409836
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	433/2440	9/15	-3.4817	-1.46371	0.295765
SRX100452	TFs and others	TAF7	Blood	K-562	1974	55/2440	4/15	-3.47202	-1.46371	0.0845287
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	3/2440	2/15	-3.46232	-1.46371	0.00922131
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	3/2440	2/15	-3.46232	-1.46371	0.00922131
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	3/2440	2/15	-3.46232	-1.46371	0.00922131
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	3/2440	2/15	-3.46232	-1.46371	0.00922131
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX1206075	TFs and others	XRN2	Kidney	293	382	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	21/2440	3/15	-3.46081	-1.46371	0.0430328
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	56/2440	4/15	-3.44363	-1.4512	0.0860656
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	56/2440	4/15	-3.44363	-1.4512	0.0860656
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	22/2440	3/15	-3.4069	-1.43043	0.045082
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	22/2440	3/15	-3.4069	-1.43043	0.045082
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	22/2440	3/15	-3.4069	-1.43043	0.045082
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	22/2440	3/15	-3.4069	-1.43043	0.045082
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	22/2440	3/15	-3.4069	-1.43043	0.045082
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	22/2440	3/15	-3.4069	-1.43043	0.045082
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	22/2440	3/15	-3.4069	-1.43043	0.045082
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	23/2440	3/15	-3.35525	-1.38983	0.0471311
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	23/2440	3/15	-3.35525	-1.38983	0.0471311
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	23/2440	3/15	-3.35525	-1.38983	0.0471311
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	23/2440	3/15	-3.35525	-1.38983	0.0471311
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	23/2440	3/15	-3.35525	-1.38983	0.0471311
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	60/2440	4/15	-3.33501	-1.37393	0.0922131
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	60/2440	4/15	-3.33501	-1.37393	0.0922131
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	24/2440	3/15	-3.3057	-1.3539	0.0491803
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	24/2440	3/15	-3.3057	-1.3539	0.0491803
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	114/2440	5/15	-3.30125	-1.3539	0.140164
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	114/2440	5/15	-3.30125	-1.3539	0.140164
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	4/2440	2/15	-3.28776	-1.3539	0.0122951
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	4/2440	2/15	-3.28776	-1.3539	0.0122951
SRX2708821	TFs and others	MCRS1	Liver	HuH-7	71	4/2440	2/15	-3.28776	-1.3539	0.0122951
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	4/2440	2/15	-3.28776	-1.3539	0.0122951
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	4/2440	2/15	-3.28776	-1.3539	0.0122951
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	4/2440	2/15	-3.28776	-1.3539	0.0122951
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	4/2440	2/15	-3.28776	-1.3539	0.0122951
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	4/2440	2/15	-3.28776	-1.3539	0.0122951
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	4/2440	2/15	-3.28776	-1.3539	0.0122951
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	62/2440	4/15	-3.28344	-1.3516	0.0952869
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	25/2440	3/15	-3.25808	-1.33026	0.0512295
SRX8823217	TFs and others	DOT1L	Lung	A549	603	25/2440	3/15	-3.25808	-1.33026	0.0512295
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	26/2440	3/15	-3.21225	-1.29433	0.0532787
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	26/2440	3/15	-3.21225	-1.29433	0.0532787
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	26/2440	3/15	-3.21225	-1.29433	0.0532787
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	26/2440	3/15	-3.21225	-1.29433	0.0532787
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	26/2440	3/15	-3.21225	-1.29433	0.0532787
SRX100563	TFs and others	BCL3	Blood	K-562	506	27/2440	3/15	-3.1681	-1.26271	0.0553279
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	27/2440	3/15	-3.1681	-1.26271	0.0553279
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	27/2440	3/15	-3.1681	-1.26271	0.0553279
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	27/2440	3/15	-3.1681	-1.26271	0.0553279
SRX7712495	TFs and others	HIF1A	Lung	A549	918	67/2440	4/15	-3.1616	-1.26271	0.102971
SRX017866	TFs and others	RELA	Blood	GM18526	137	5/2440	2/15	-3.14317	-1.26271	0.0153689
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	5/2440	2/15	-3.14317	-1.26271	0.0153689
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	5/2440	2/15	-3.14317	-1.26271	0.0153689
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	5/2440	2/15	-3.14317	-1.26271	0.0153689
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	5/2440	2/15	-3.14317	-1.26271	0.0153689
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	5/2440	2/15	-3.14317	-1.26271	0.0153689
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	5/2440	2/15	-3.14317	-1.26271	0.0153689
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	5/2440	2/15	-3.14317	-1.26271	0.0153689
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	5/2440	2/15	-3.14317	-1.26271	0.0153689
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	5/2440	2/15	-3.14317	-1.26271	0.0153689
