SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	41/257	8/255	-6.20357	-3.99135	5.08512
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	122/257	67/255	-6.15015	-3.94368	1.80673
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	67/257	24/255	-6.07572	-3.87597	2.76994
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	64/257	22/255	-6.07116	-3.87597	2.88645
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	24/257	1/255	-6.03408	-3.84442	23.8132
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	112/257	59/255	-5.99862	-3.81443	1.88353
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	46/257	95/255	-5.97378	-3.80474	0.480442
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	157/257	100/255	-5.97355	-3.80474	1.55778
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	180/257	124/255	-5.97295	-3.80474	1.44032
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	147/257	91/255	-5.96498	-3.80197	1.60281
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	49/257	13/255	-5.92959	-3.77172	3.7399
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	133/257	78/255	-5.92105	-3.76826	1.69186
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	185/257	227/255	-5.91057	-3.7628	0.808636
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	138/257	83/255	-5.84981	-3.70701	1.64971
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	170/257	114/255	-5.8429	-3.70501	1.47962
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	143/257	88/255	-5.79684	-3.6638	1.61235
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	50/257	14/255	-5.76646	-3.63822	3.54364
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	132/257	78/255	-5.73183	-3.60833	1.67914
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	33/257	5/255	-5.71791	-3.59911	6.54864
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	131/257	182/255	-5.63389	-3.51973	0.714179
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	38/257	83/255	-5.6192	-3.50964	0.454268
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	98/257	49/255	-5.61238	-3.50737	1.98444
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	46/257	93/255	-5.58316	-3.48265	0.490774
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	44/257	11/255	-5.56599	-3.46993	3.96887
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	77/257	33/255	-5.52059	-3.42894	2.31518
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	40/257	85/255	-5.50334	-3.41606	0.466926
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	88/257	140/255	-5.45808	-3.37512	0.62368
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	32/257	5/255	-5.45085	-3.37217	6.35019
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	139/257	86/255	-5.44278	-3.36833	1.6037
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	64/257	24/255	-5.43495	-3.3647	2.64591
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	126/257	74/255	-5.43056	-3.36447	1.68945
SRX037417	TFs and others	PRAME	Blood	K-562	3110	38/257	82/255	-5.42279	-3.36373	0.459808
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	61/257	22/255	-5.42162	-3.36373	2.75115
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	163/257	109/255	-5.41759	-3.36373	1.48378
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	160/257	106/255	-5.40575	-3.35589	1.49769
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	155/257	101/255	-5.3982	-3.35231	1.52271
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	130/257	78/255	-5.36277	-3.32081	1.6537
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	24/257	2/255	-5.18521	-3.14714	11.9066
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	82/257	132/255	-5.15829	-3.12408	0.616378
SRX186646	TFs and others	PHF8	Blood	K-562	24555	192/257	142/255	-5.11132	-3.08094	1.34159
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	168/257	116/255	-5.08712	-3.06053	1.43701
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	126/257	76/255	-5.03742	-3.01459	1.64499
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	50/257	16/255	-5.03108	-3.01198	3.10068
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	97/257	51/255	-4.97597	-2.96057	1.88716
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	120/257	71/255	-4.95202	-2.94028	1.67699
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	172/257	121/255	-4.94735	-2.93925	1.41043
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	98/257	52/255	-4.93944	-2.93494	1.86995
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	30/257	5/255	-4.92478	-2.9274	5.95331
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	30/257	5/255	-4.92478	-2.9274	5.95331
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	98/257	147/255	-4.86176	-2.87319	0.661479
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	55/257	100/255	-4.86135	-2.87319	0.54572
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	41/257	11/255	-4.8601	-2.87319	3.69827
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	63/257	109/255	-4.80812	-2.82464	0.573484
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	96/257	51/255	-4.79745	-2.81737	1.8677
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	25/257	3/255	-4.76915	-2.79246	8.26848
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	73/257	33/255	-4.74416	-2.77082	2.19491
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	66/257	112/255	-4.73678	-2.76677	0.5847
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	87/257	44/255	-4.7204	-2.75516	1.96189
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	181/257	132/255	-4.71859	-2.75516	1.36054
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	77/257	124/255	-4.70332	-2.7438	0.616135
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	42/257	12/255	-4.70075	-2.7438	3.47276
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	141/257	92/255	-4.68657	-2.73282	1.52068
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	125/257	77/255	-4.6766	-2.72604	1.61074
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	141/257	186/255	-4.64766	-2.70025	0.752165
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	71/257	117/255	-4.63403	-2.68976	0.602115
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	47/257	89/255	-4.6174	-2.67624	0.52398
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	57/257	22/255	-4.59668	-2.66168	2.57075
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	57/257	22/255	-4.59668	-2.66168	2.57075
SRX4708089	TFs and others	NONO	Blood	K-562	3658	51/257	18/255	-4.58333	-2.65138	2.81128
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	59/257	103/255	-4.56815	-2.63923	0.568358
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	167/257	118/255	-4.56008	-2.63744	1.40424
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	68/257	30/255	-4.55997	-2.63744	2.24903
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	72/257	33/255	-4.55741	-2.63744	2.16484
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	122/257	75/255	-4.53946	-2.62244	1.61401
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	45/257	86/255	-4.5216	-2.6075	0.519184
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	196/257	150/255	-4.51528	-2.60409	1.2965
SRX7805370	TFs and others	ZFX	Kidney	293	7180	65/257	28/255	-4.5077	-2.59939	2.30336
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	55/257	21/255	-4.4879	-2.58246	2.59867
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	42/257	82/255	-4.47348	-2.57089	0.508209
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	34/257	8/255	-4.46593	-2.56617	4.21693
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	52/257	94/255	-4.437	-2.54005	0.548886
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	171/257	123/255	-4.42682	-2.53266	1.37942
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	30/257	6/255	-4.41119	-2.5198	4.96109
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	75/257	120/255	-4.39839	-2.50976	0.620136
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	190/257	144/255	-4.37735	-2.49375	1.30918
SRX3091916	TFs and others	ZFX	Kidney	293	12425	136/257	89/255	-4.37421	-2.49375	1.5162
SRX7805360	TFs and others	ZFX	Kidney	293	12425	136/257	89/255	-4.37421	-2.49375	1.5162
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	155/257	107/255	-4.34164	-2.46387	1.43732
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	21/257	2/255	-4.33207	-2.45697	10.4183
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	57/257	99/255	-4.28575	-2.41331	0.571277
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	29/257	64/255	-4.27035	-2.40055	0.449599
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	23/257	3/255	-4.22597	-2.35879	7.607
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	102/257	59/255	-4.21118	-2.34661	1.71536
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	31/257	7/255	-4.19047	-2.32849	4.39411
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	52/257	20/255	-4.18234	-2.32294	2.57977
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	104/257	61/255	-4.16131	-2.30447	1.69165
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	59/257	25/255	-4.157	-2.30271	2.34163
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	131/257	174/255	-4.13067	-2.27891	0.747015
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	87/257	131/255	-4.09354	-2.2443	0.658954
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	183/257	138/255	-4.08959	-2.24285	1.31577
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	87/257	47/255	-4.0821	-2.23785	1.83666
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	68/257	32/255	-4.07055	-2.22878	2.10846
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	2/257	19/255	-4.06573	-2.22642	0.104444
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	133/257	88/255	-4.06078	-2.22392	1.4996
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	77/257	120/255	-4.04604	-2.21161	0.636673
SRX367491	TFs and others	ASXL1	Kidney	293	13822	161/257	115/255	-4.03534	-2.20333	1.38911
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	49/257	88/255	-4.03184	-2.20223	0.552485
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	159/257	113/255	-4.02746	-2.20025	1.39613
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	196/257	153/255	-4.02036	-2.19741	1.27108
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	118/257	161/255	-4.01988	-2.19741	0.727216
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	14/257	0/255	-3.99204	-2.17193	inf
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	74/257	37/255	-3.98668	-2.16891	1.98444
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	63/257	104/255	-3.97521	-2.15977	0.601055
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	58/257	25/255	-3.97019	-2.15706	2.30195
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	72/257	114/255	-3.96302	-2.15449	0.626664
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	72/257	114/255	-3.96302	-2.15449	0.626664
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	172/257	127/255	-3.95411	-2.15013	1.34379
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	172/257	127/255	-3.95411	-2.15013	1.34379
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	166/257	121/255	-3.90607	-2.10531	1.36122
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	10/257	34/255	-3.90479	-2.10531	0.291829
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	92/257	135/255	-3.89968	-2.10243	0.676178
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	35/257	10/255	-3.89069	-2.09566	3.47276
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	87/257	48/255	-3.88284	-2.09002	1.79839
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	46/257	17/255	-3.87415	-2.08353	2.68482
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	120/257	162/255	-3.86986	-2.08143	0.734976
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	99/257	142/255	-3.86724	-2.08099	0.691758
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	155/257	110/255	-3.85975	-2.07566	1.39813
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	136/257	177/255	-3.85491	-2.07298	0.762382
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	201/257	160/255	-3.82503	-2.04614	1.24647
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	83/257	45/255	-3.8238	-2.04614	1.83009
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	73/257	37/255	-3.81623	-2.0407	1.95762
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	57/257	96/255	-3.7994	-2.02598	0.589129
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	41/257	14/255	-3.78995	-2.01864	2.90578
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	38/257	73/255	-3.78784	-2.01862	0.516497
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	97/257	57/255	-3.78103	-2.01389	1.68851
SRX689370	TFs and others	WDR5	Kidney	293	16083	192/257	150/255	-3.77679	-2.01172	1.27004
SRX150512	TFs and others	NFYA	Blood	K-562	4095	58/257	97/255	-3.77465	-2.01165	0.593285
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	31/257	8/255	-3.76733	-2.00638	3.84484
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	130/257	87/255	-3.7599	-2.001	1.48262
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	166/257	122/255	-3.75235	-1.99548	1.35007
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	26/257	57/255	-3.73479	-1.97994	0.452591
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	134/257	91/255	-3.72981	-1.97698	1.46107
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	155/257	111/255	-3.70584	-1.9565	1.38553
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	61/257	100/255	-3.70533	-1.9565	0.605253
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	15/257	41/255	-3.69369	-1.94685	0.363007
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	13/257	0/255	-3.67964	-1.93519	inf
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	109/257	150/255	-3.67714	-1.93519	0.721012
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	94/257	55/255	-3.67612	-1.93519	1.69579
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	111/257	70/255	-3.66737	-1.92848	1.57337
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	102/257	62/255	-3.66552	-1.92848	1.63236
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	23/257	4/255	-3.66206	-1.92696	5.70525
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	124/257	82/255	-3.6567	-1.92352	1.50043
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	85/257	126/255	-3.64818	-1.91692	0.669353
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	170/257	127/255	-3.63098	-1.90163	1.32817
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	127/257	85/255	-3.62725	-1.8998	1.48249
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	42/257	77/255	-3.62533	-1.89977	0.54121
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	25/257	55/255	-3.62054	-1.89687	0.451008
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	32/257	9/255	-3.60311	-1.88131	3.52789
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	165/257	122/255	-3.59557	-1.87564	1.34193
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	77/257	117/255	-3.58525	-1.86718	0.652998
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	162/257	119/255	-3.57932	-1.86433	1.35075
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	117/257	76/255	-3.5787	-1.86433	1.52749
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	123/257	163/255	-3.57399	-1.86145	0.748729
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	157/257	114/255	-3.56019	-1.84948	1.36648
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	103/257	144/255	-3.55336	-1.84544	0.709711
