SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	75/214	66/388	-5.95366	-3.60524	2.06032
SRX392812	TFs and others	EP300	Blood	GM12878	218	13/214	0/388	-5.94418	-3.6009	inf
SRX1898037	TFs and others	RAG1	Blood	REH	30711	42/214	150/388	-5.93315	-3.59667	0.507664
SRX186648	TFs and others	SETDB1	Blood	K-562	471	17/214	2/388	-5.91998	-3.59667	15.4112
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	17/214	2/388	-5.91998	-3.59667	15.4112
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	17/214	2/388	-5.91998	-3.59667	15.4112
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	66/214	54/388	-5.90083	-3.59404	2.21599
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	48/214	163/388	-5.89311	-3.59404	0.533914
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	61/214	47/388	-5.88517	-3.59404	2.35315
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	32/214	14/388	-5.87043	-3.59404	4.14419
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	33/214	129/388	-5.84465	-3.59404	0.463812
SRX065549	TFs and others	ELK4	Kidney	293	407	15/214	1/388	-5.84143	-3.59404	27.1963
SRX097090	TFs and others	SMAD1	Blood	K-562	358	15/214	1/388	-5.84143	-3.59404	27.1963
SRX099878	TFs and others	MYC	Others	FB0167P	272	15/214	1/388	-5.84143	-3.59404	27.1963
SRX116416	TFs and others	CHD1	Blood	K-562	230	15/214	1/388	-5.84143	-3.59404	27.1963
SRX116433	TFs and others	WHSC1	Blood	K-562	246	15/214	1/388	-5.84143	-3.59404	27.1963
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	15/214	1/388	-5.84143	-3.59404	27.1963
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	15/214	1/388	-5.84143	-3.59404	27.1963
SRX186688	TFs and others	WHSC1	Blood	K-562	235	15/214	1/388	-5.84143	-3.59404	27.1963
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	15/214	1/388	-5.84143	-3.59404	27.1963
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	15/214	1/388	-5.84143	-3.59404	27.1963
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	15/214	1/388	-5.84143	-3.59404	27.1963
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	15/214	1/388	-5.84143	-3.59404	27.1963
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	111/214	123/388	-5.83306	-3.58974	1.6362
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	177/214	250/388	-5.80849	-3.56921	1.28366
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	69/214	204/388	-5.801	-3.56573	0.613249
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	21/214	5/388	-5.73137	-3.50006	7.61495
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	41/214	24/388	-5.71379	-3.48641	3.09735
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	119/214	137/388	-5.70423	-3.48075	1.57487
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	65/214	54/388	-5.67674	-3.45712	2.18242
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	129/214	155/388	-5.60573	-3.41148	1.50895
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	129/214	155/388	-5.60573	-3.41148	1.50895
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	136/214	168/388	-5.58921	-3.41148	1.46773
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	166/214	228/388	-5.53148	-3.41148	1.32005
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	150/214	196/388	-5.50253	-3.41148	1.38756
SRX186764	TFs and others	CBX3	Blood	K-562	815	16/214	2/388	-5.49697	-3.41148	14.5047
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	16/214	2/388	-5.49697	-3.41148	14.5047
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	30/214	13/388	-5.48966	-3.41148	4.18404
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	19/214	4/388	-5.48483	-3.41148	8.61215
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	19/214	4/388	-5.48483	-3.41148	8.61215
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	12/214	0/388	-5.47868	-3.41148	inf
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	12/214	0/388	-5.47868	-3.41148	inf
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	12/214	0/388	-5.47868	-3.41148	inf
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	12/214	0/388	-5.47868	-3.41148	inf
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	12/214	0/388	-5.47868	-3.41148	inf
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	12/214	0/388	-5.47868	-3.41148	inf
SRX392814	TFs and others	EP300	Blood	GM12878	300	12/214	0/388	-5.47868	-3.41148	inf
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	12/214	0/388	-5.47868	-3.41148	inf
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	12/214	0/388	-5.47868	-3.41148	inf
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	97/214	102/388	-5.46059	-3.41148	1.72421
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	59/214	47/388	-5.4466	-3.41148	2.276
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	125/214	150/388	-5.42863	-3.41148	1.5109
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	14/214	1/388	-5.40088	-3.41148	25.3832
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	14/214	1/388	-5.40088	-3.41148	25.3832
SRX041292	TFs and others	STAT5B	Blood	T cells	58	14/214	1/388	-5.40088	-3.41148	25.3832
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	14/214	1/388	-5.40088	-3.41148	25.3832
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	14/214	1/388	-5.40088	-3.41148	25.3832
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	14/214	1/388	-5.40088	-3.41148	25.3832
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	14/214	1/388	-5.40088	-3.41148	25.3832
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	14/214	1/388	-5.40088	-3.41148	25.3832
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	14/214	1/388	-5.40088	-3.41148	25.3832
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	14/214	1/388	-5.40088	-3.41148	25.3832
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	14/214	1/388	-5.40088	-3.41148	25.3832
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	14/214	1/388	-5.40088	-3.41148	25.3832
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	14/214	1/388	-5.40088	-3.41148	25.3832
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	14/214	1/388	-5.40088	-3.41148	25.3832
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	14/214	1/388	-5.40088	-3.41148	25.3832
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	14/214	1/388	-5.40088	-3.41148	25.3832
SRX186741	TFs and others	SUZ12	Blood	K-562	169	14/214	1/388	-5.40088	-3.41148	25.3832
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	14/214	1/388	-5.40088	-3.41148	25.3832
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	14/214	1/388	-5.40088	-3.41148	25.3832
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	14/214	1/388	-5.40088	-3.41148	25.3832
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	14/214	1/388	-5.40088	-3.41148	25.3832
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	14/214	1/388	-5.40088	-3.41148	25.3832
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	14/214	1/388	-5.40088	-3.41148	25.3832
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	14/214	1/388	-5.40088	-3.41148	25.3832
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	14/214	1/388	-5.40088	-3.41148	25.3832
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	14/214	1/388	-5.40088	-3.41148	25.3832
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	14/214	1/388	-5.40088	-3.41148	25.3832
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	14/214	1/388	-5.40088	-3.41148	25.3832
SRX392811	TFs and others	EP300	Blood	GM12878	280	14/214	1/388	-5.40088	-3.41148	25.3832
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	14/214	1/388	-5.40088	-3.41148	25.3832
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	14/214	1/388	-5.40088	-3.41148	25.3832
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	14/214	1/388	-5.40088	-3.41148	25.3832
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	14/214	1/388	-5.40088	-3.41148	25.3832
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	14/214	1/388	-5.40088	-3.41148	25.3832
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	14/214	1/388	-5.40088	-3.41148	25.3832
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	14/214	1/388	-5.40088	-3.41148	25.3832
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	14/214	1/388	-5.40088	-3.41148	25.3832
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	14/214	1/388	-5.40088	-3.41148	25.3832
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	14/214	1/388	-5.40088	-3.41148	25.3832
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	14/214	1/388	-5.40088	-3.41148	25.3832
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	14/214	1/388	-5.40088	-3.41148	25.3832
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	14/214	1/388	-5.40088	-3.41148	25.3832
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	14/214	1/388	-5.40088	-3.41148	25.3832
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	14/214	1/388	-5.40088	-3.41148	25.3832
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	52/214	38/388	-5.39337	-3.40623	2.48106
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	25/214	9/388	-5.38818	-3.40328	5.03634
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	69/214	61/388	-5.3585	-3.37583	2.05087
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	117/214	136/388	-5.35327	-3.37283	1.55979
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	20/214	5/388	-5.34797	-3.37194	7.25234
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	20/214	5/388	-5.34797	-3.37194	7.25234
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	35/214	19/388	-5.30151	-3.32766	3.33989
SRX097108	TFs and others	GATA1	Blood	K-562	10354	23/214	101/388	-5.28584	-3.31417	0.412881
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	46/214	31/388	-5.26858	-3.30353	2.69038
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	17/214	3/388	-5.26236	-3.30353	10.2741
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	17/214	3/388	-5.26236	-3.30353	10.2741
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	17/214	3/388	-5.26236	-3.30353	10.2741
SRX612503	TFs and others	BRD3	Liver	LX2	319	17/214	3/388	-5.26236	-3.30353	10.2741
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	17/214	3/388	-5.26236	-3.30353	10.2741
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	155/214	207/388	-5.25161	-3.29488	1.35762
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	21/214	6/388	-5.24436	-3.29388	6.34579
SRX065548	TFs and others	ELK4	Kidney	293	434	21/214	6/388	-5.24436	-3.29388	6.34579
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	21/214	6/388	-5.24436	-3.29388	6.34579
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	85/214	230/388	-5.23851	-3.29009	0.670053
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	74/214	209/388	-5.2294	-3.28737	0.641953
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	75/214	211/388	-5.22913	-3.28737	0.644461
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	112/214	129/388	-5.22804	-3.28737	1.57415
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	131/214	162/388	-5.22763	-3.28737	1.46614
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	44/214	29/388	-5.21775	-3.2795	2.75089
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	152/214	202/388	-5.19628	-3.26004	1.3643
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	20/214	93/388	-5.19375	-3.25951	0.389911
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	55/214	172/388	-5.16644	-3.23418	0.579765
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	56/214	174/388	-5.14338	-3.22993	0.583521
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	72/214	67/388	-5.10789	-3.22993	1.94839
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	18/214	4/388	-5.09398	-3.22993	8.15888
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	18/214	4/388	-5.09398	-3.22993	8.15888
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	102/214	113/388	-5.08906	-3.22993	1.63659
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	15/214	2/388	-5.07806	-3.22993	13.5981
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	15/214	2/388	-5.07806	-3.22993	13.5981
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	15/214	2/388	-5.07806	-3.22993	13.5981
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	15/214	2/388	-5.07806	-3.22993	13.5981
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	15/214	2/388	-5.07806	-3.22993	13.5981
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	15/214	2/388	-5.07806	-3.22993	13.5981
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	22/214	7/388	-5.05447	-3.22993	5.69826
SRX190211	TFs and others	PBX3	Lung	A549	4547	70/214	64/388	-5.04351	-3.22993	1.98306
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	85/214	87/388	-5.04061	-3.22993	1.7714
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	11/214	0/388	-5.01459	-3.22993	inf
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	11/214	0/388	-5.01459	-3.22993	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	11/214	0/388	-5.01459	-3.22993	inf
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	11/214	0/388	-5.01459	-3.22993	inf
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	11/214	0/388	-5.01459	-3.22993	inf
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	11/214	0/388	-5.01459	-3.22993	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	11/214	0/388	-5.01459	-3.22993	inf
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	11/214	0/388	-5.01459	-3.22993	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	11/214	0/388	-5.01459	-3.22993	inf
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	11/214	0/388	-5.01459	-3.22993	inf
SRX392808	TFs and others	EP300	Blood	GM12878	1848	11/214	0/388	-5.01459	-3.22993	inf
