SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	1/391	1/3	-1.81845	0	0.00767263
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	1/391	1/3	-1.81845	0	0.00767263
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	1/391	1/3	-1.81845	0	0.00767263
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	1/391	1/3	-1.81845	0	0.00767263
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	1/391	1/3	-1.81845	0	0.00767263
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	1/391	1/3	-1.81845	0	0.00767263
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	1/391	1/3	-1.81845	0	0.00767263
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	1/391	1/3	-1.81845	0	0.00767263
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	1/391	1/3	-1.81845	0	0.00767263
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	1/391	1/3	-1.81845	0	0.00767263
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/391	1/3	-1.81845	0	0.00767263
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/391	1/3	-1.81845	0	0.00767263
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	1/391	1/3	-1.81845	0	0.00767263
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	1/391	1/3	-1.81845	0	0.00767263
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	1/391	1/3	-1.81845	0	0.00767263
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	1/391	1/3	-1.81845	0	0.00767263
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	1/391	1/3	-1.81845	0	0.00767263
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	1/391	1/3	-1.81845	0	0.00767263
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	1/391	1/3	-1.81845	0	0.00767263
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	1/391	1/3	-1.81845	0	0.00767263
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	1/391	1/3	-1.81845	0	0.00767263
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	1/391	1/3	-1.81845	0	0.00767263
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	1/391	1/3	-1.81845	0	0.00767263
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	1/391	1/3	-1.81845	0	0.00767263
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	1/391	1/3	-1.81845	0	0.00767263
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	1/391	1/3	-1.81845	0	0.00767263
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	1/391	1/3	-1.81845	0	0.00767263
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	1/391	1/3	-1.81845	0	0.00767263
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	1/391	1/3	-1.81845	0	0.00767263
SRX667406	TFs and others	Epitope tags	Breast	MCF-7	87	1/391	1/3	-1.81845	0	0.00767263
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	1/391	1/3	-1.81845	0	0.00767263
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	1/391	1/3	-1.81845	0	0.00767263
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	1/391	1/3	-1.81845	0	0.00767263
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	1/391	1/3	-1.81845	0	0.00767263
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	1/391	1/3	-1.81845	0	0.00767263
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	1/391	1/3	-1.81845	0	0.00767263
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	1/391	1/3	-1.81845	0	0.00767263
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	1/391	1/3	-1.81845	0	0.00767263
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	1/391	1/3	-1.81845	0	0.00767263
SRX9932079	TFs and others	HMGN2	Breast	MCF-7	1309	1/391	1/3	-1.81845	0	0.00767263
SRX9932081	TFs and others	HMGN2	Breast	MCF-7	1029	1/391	1/3	-1.81845	0	0.00767263
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	295/391	0/3	-1.80954	0	inf
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	295/391	0/3	-1.80954	0	inf
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	294/391	0/3	-1.79631	0	inf
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	293/391	0/3	-1.78322	0	inf
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	29/391	2/3	-1.76625	0	0.111253
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	29/391	2/3	-1.76625	0	0.111253
SRX129084	TFs and others	MAX	Blood	P493-6	20600	291/391	0/3	-1.75742	0	inf
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	30/391	2/3	-1.739	0	0.11509
SRX8616857	TFs and others	JUND	Lung	A549	3242	30/391	2/3	-1.739	0	0.11509
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	289/391	0/3	-1.73211	0	inf
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	289/391	0/3	-1.73211	0	inf
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	288/391	0/3	-1.71965	0	inf
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	31/391	2/3	-1.71263	0	0.118926
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	31/391	2/3	-1.71263	0	0.118926
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	31/391	2/3	-1.71263	0	0.118926
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	286/391	0/3	-1.69506	0	inf
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	32/391	2/3	-1.68708	0	0.122762
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	32/391	2/3	-1.68708	0	0.122762
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	32/391	2/3	-1.68708	0	0.122762
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	284/391	0/3	-1.67093	0	inf
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	358/391	1/3	-1.6623	0	2.7468
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	358/391	1/3	-1.6623	0	2.7468
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	33/391	2/3	-1.6623	0	0.126598
SRX7061820	TFs and others	MED12	Blood	SEM	29959	283/391	0/3	-1.65903	0	inf
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	283/391	0/3	-1.65903	0	inf
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	2/391	1/3	-1.64347	0	0.0153453
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	2/391	1/3	-1.64347	0	0.0153453
SRX017866	TFs and others	RELA	Blood	GM18526	137	2/391	1/3	-1.64347	0	0.0153453
SRX018651	TFs and others	pFM2	Muscle	RD	109	2/391	1/3	-1.64347	0	0.0153453
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	2/391	1/3	-1.64347	0	0.0153453
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	2/391	1/3	-1.64347	0	0.0153453
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	2/391	1/3	-1.64347	0	0.0153453
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	2/391	1/3	-1.64347	0	0.0153453
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	2/391	1/3	-1.64347	0	0.0153453
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	2/391	1/3	-1.64347	0	0.0153453
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	2/391	1/3	-1.64347	0	0.0153453
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	2/391	1/3	-1.64347	0	0.0153453
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	2/391	1/3	-1.64347	0	0.0153453
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	2/391	1/3	-1.64347	0	0.0153453
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	2/391	1/3	-1.64347	0	0.0153453
SRX10382423	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	357	2/391	1/3	-1.64347	0	0.0153453
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	2/391	1/3	-1.64347	0	0.0153453
SRX10382431	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	544	2/391	1/3	-1.64347	0	0.0153453
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	2/391	1/3	-1.64347	0	0.0153453
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	2/391	1/3	-1.64347	0	0.0153453
SRX10881853	TFs and others	ARID2	Others	BT-16	777	2/391	1/3	-1.64347	0	0.0153453
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	2/391	1/3	-1.64347	0	0.0153453
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	2/391	1/3	-1.64347	0	0.0153453
SRX113580	TFs and others	RYBP	Kidney	293	215	2/391	1/3	-1.64347	0	0.0153453
SRX116446	TFs and others	SAP30	Blood	K-562	335	2/391	1/3	-1.64347	0	0.0153453
SRX1167102	TFs and others	5-mC	Kidney	293	625	2/391	1/3	-1.64347	0	0.0153453
SRX1167105	TFs and others	5-mC	Kidney	293	895	2/391	1/3	-1.64347	0	0.0153453
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	2/391	1/3	-1.64347	0	0.0153453
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	2/391	1/3	-1.64347	0	0.0153453
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	2/391	1/3	-1.64347	0	0.0153453
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	2/391	1/3	-1.64347	0	0.0153453
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/391	1/3	-1.64347	0	0.0153453
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	2/391	1/3	-1.64347	0	0.0153453
SRX1532010	TFs and others	SON	Blood	K-562	248	2/391	1/3	-1.64347	0	0.0153453
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	2/391	1/3	-1.64347	0	0.0153453
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	2/391	1/3	-1.64347	0	0.0153453
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	2/391	1/3	-1.64347	0	0.0153453
SRX2164790	TFs and others	SPDEF	Lung	A549	296	2/391	1/3	-1.64347	0	0.0153453
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	2/391	1/3	-1.64347	0	0.0153453
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	2/391	1/3	-1.64347	0	0.0153453
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	2/391	1/3	-1.64347	0	0.0153453
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	2/391	1/3	-1.64347	0	0.0153453
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	2/391	1/3	-1.64347	0	0.0153453
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	2/391	1/3	-1.64347	0	0.0153453
SRX3241380	TFs and others	ARID1A	Gonad	RMG-I	548	2/391	1/3	-1.64347	0	0.0153453
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	2/391	1/3	-1.64347	0	0.0153453
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	2/391	1/3	-1.64347	0	0.0153453
SRX3337443	TFs and others	KDM1A	Kidney	293	617	2/391	1/3	-1.64347	0	0.0153453
SRX3337448	TFs and others	KDM1A	Kidney	293	698	2/391	1/3	-1.64347	0	0.0153453
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	2/391	1/3	-1.64347	0	0.0153453
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	2/391	1/3	-1.64347	0	0.0153453
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	2/391	1/3	-1.64347	0	0.0153453
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	2/391	1/3	-1.64347	0	0.0153453
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	2/391	1/3	-1.64347	0	0.0153453
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	2/391	1/3	-1.64347	0	0.0153453
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	2/391	1/3	-1.64347	0	0.0153453
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	2/391	1/3	-1.64347	0	0.0153453
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	2/391	1/3	-1.64347	0	0.0153453
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	2/391	1/3	-1.64347	0	0.0153453
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	2/391	1/3	-1.64347	0	0.0153453
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	2/391	1/3	-1.64347	0	0.0153453
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	2/391	1/3	-1.64347	0	0.0153453
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	2/391	1/3	-1.64347	0	0.0153453
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	2/391	1/3	-1.64347	0	0.0153453
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	2/391	1/3	-1.64347	0	0.0153453
SRX425995	TFs and others	HOXC11	Breast	LY2	96	2/391	1/3	-1.64347	0	0.0153453
SRX425996	TFs and others	HOXC11	Breast	LY2	81	2/391	1/3	-1.64347	0	0.0153453
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	2/391	1/3	-1.64347	0	0.0153453
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	2/391	1/3	-1.64347	0	0.0153453
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	2/391	1/3	-1.64347	0	0.0153453
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	2/391	1/3	-1.64347	0	0.0153453
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	2/391	1/3	-1.64347	0	0.0153453
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	2/391	1/3	-1.64347	0	0.0153453
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	2/391	1/3	-1.64347	0	0.0153453
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	2/391	1/3	-1.64347	0	0.0153453
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	2/391	1/3	-1.64347	0	0.0153453
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	2/391	1/3	-1.64347	0	0.0153453
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	2/391	1/3	-1.64347	0	0.0153453
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	2/391	1/3	-1.64347	0	0.0153453
SRX6483137	TFs and others	SS18	Neural	NGP	475	2/391	1/3	-1.64347	0	0.0153453
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	2/391	1/3	-1.64347	0	0.0153453
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	2/391	1/3	-1.64347	0	0.0153453
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	2/391	1/3	-1.64347	0	0.0153453
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	2/391	1/3	-1.64347	0	0.0153453
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	2/391	1/3	-1.64347	0	0.0153453
SRX8299781	TFs and others	CDC73	Blood	K-562	537	2/391	1/3	-1.64347	0	0.0153453
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	2/391	1/3	-1.64347	0	0.0153453
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	2/391	1/3	-1.64347	0	0.0153453
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	2/391	1/3	-1.64347	0	0.0153453
