SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	0/981	1/13	-1.88344	0	0
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	0/981	1/13	-1.88344	0	0
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	0/981	1/13	-1.88344	0	0
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	0/981	1/13	-1.88344	0	0
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	0/981	1/13	-1.88344	0	0
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	0/981	1/13	-1.88344	0	0
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	0/981	1/13	-1.88344	0	0
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	12/981	2/13	-1.8808	0	0.0795107
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	12/981	2/13	-1.8808	0	0.0795107
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	867/981	8/13	-1.88005	0	1.43616
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	659/981	4/13	-1.87469	0	2.18323
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	294/981	0/13	-1.86804	0	inf
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	701/981	5/13	-1.85117	0	1.8579
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	39/981	3/13	-1.82574	0	0.172273
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	814/981	7/13	-1.82439	0	1.54099
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	13/981	2/13	-1.82187	0	0.0861366
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	13/981	2/13	-1.82187	0	0.0861366
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	40/981	3/13	-1.79767	0	0.17669
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	756/981	6/13	-1.79358	0	1.66972
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	636/981	4/13	-1.77368	0	2.10703
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	14/981	2/13	-1.76709	0	0.0927625
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	14/981	2/13	-1.76709	0	0.0927625
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	14/981	2/13	-1.76709	0	0.0927625
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	809/981	7/13	-1.76415	0	1.53153
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	753/981	6/13	-1.76247	0	1.6631
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	78/981	4/13	-1.76187	0	0.25841
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	42/981	3/13	-1.7437	0	0.185525
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	80/981	4/13	-1.72582	0	0.265036
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	15/981	2/13	-1.71594	0	0.0993884
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	15/981	2/13	-1.71594	0	0.0993884
SRX265233	TFs and others	EP300	Blood	ME-1	33830	626/981	4/13	-1.71431	0	2.0739
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	126/981	5/13	-1.70616	0	0.333945
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	396/981	1/13	-1.70578	0	5.24771
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	395/981	1/13	-1.70421	0	5.23445
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	391/981	1/13	-1.69659	0	5.18145
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	567/981	3/13	-1.69533	0	2.50459
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	803/981	7/13	-1.69472	0	1.52017
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	44/981	3/13	-1.69244	0	0.194359
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	44/981	3/13	-1.69244	0	0.194359
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	620/981	4/13	-1.67605	0	2.05403
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	16/981	2/13	-1.668	0	0.106014
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	16/981	2/13	-1.668	0	0.106014
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	16/981	2/13	-1.668	0	0.106014
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	45/981	3/13	-1.66775	0	0.198777
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	45/981	3/13	-1.66775	0	0.198777
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	45/981	3/13	-1.66775	0	0.198777
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	489/981	2/13	-1.66266	0	3.24006
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	897/981	9/13	-1.65677	0	1.32076
SRX6778343	TFs and others	ELF1	Lung	A549	7746	377/981	1/13	-1.6545	0	4.99592
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	480/981	2/13	-1.65018	0	3.18043
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	478/981	2/13	-1.64603	0	3.16718
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	477/981	2/13	-1.64377	0	3.16055
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	46/981	3/13	-1.64365	0	0.203194
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	476/981	2/13	-1.64139	0	3.15392
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	849/981	8/13	-1.62662	0	1.40635
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	470/981	2/13	-1.62476	0	3.11417
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	86/981	4/13	-1.62368	0	0.284913
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	795/981	7/13	-1.60668	0	1.50502
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	278/981	0/13	-1.60469	0	inf
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	273/981	0/13	-1.60376	0	inf
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	271/981	0/13	-1.60228	0	inf
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	463/981	2/13	-1.6006	0	3.06779
SRX100447	TFs and others	SP2	Blood	K-562	2607	268/981	0/13	-1.59889	0	inf
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	264/981	0/13	-1.59223	0	inf
ERX1149087	TFs and others	CTCF	Blood	K-562	712	1/981	1/13	-1.58505	0	0.0132518
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	1/981	1/13	-1.58505	0	0.0132518
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	1/981	1/13	-1.58505	0	0.0132518
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	1/981	1/13	-1.58505	0	0.0132518
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	1/981	1/13	-1.58505	0	0.0132518
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	1/981	1/13	-1.58505	0	0.0132518
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	1/981	1/13	-1.58505	0	0.0132518
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	1/981	1/13	-1.58505	0	0.0132518
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	1/981	1/13	-1.58505	0	0.0132518
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	1/981	1/13	-1.58505	0	0.0132518
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	1/981	1/13	-1.58505	0	0.0132518
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	1/981	1/13	-1.58505	0	0.0132518
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	1/981	1/13	-1.58505	0	0.0132518
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	1/981	1/13	-1.58505	0	0.0132518
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	18/981	2/13	-1.58036	0	0.119266
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	18/981	2/13	-1.58036	0	0.119266
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	18/981	2/13	-1.58036	0	0.119266
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	257/981	0/13	-1.57497	0	inf
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	49/981	3/13	-1.57466	0	0.216446
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	456/981	2/13	-1.57203	0	3.02141
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	255/981	0/13	-1.5688	0	inf
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	255/981	0/13	-1.5688	0	inf
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	190/981	6/13	-1.56449	0	0.41964
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	50/981	3/13	-1.55269	0	0.220863
ERX664191	TFs and others	CTCF	Blood	B cells	1506	19/981	2/13	-1.54011	0	0.125892
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	19/981	2/13	-1.54011	0	0.125892
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	19/981	2/13	-1.54011	0	0.125892
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	51/981	3/13	-1.53121	0	0.22528
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	194/981	6/13	-1.52345	0	0.428474
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	52/981	3/13	-1.51019	0	0.229698
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	52/981	3/13	-1.51019	0	0.229698
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	197/981	6/13	-1.4934	0	0.4351
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	53/981	3/13	-1.48963	0	0.234115
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	886/981	9/13	-1.48525	0	1.30456
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	21/981	2/13	-1.46563	0	0.139144
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	21/981	2/13	-1.46563	0	0.139144
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	21/981	2/13	-1.46563	0	0.139144
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	781/981	7/13	-1.46395	0	1.47852
SRX356806	TFs and others	STAG1	Blood	MS1	23506	200/981	6/13	-1.46395	0	0.441726
SRX150374	TFs and others	EP300	Blood	GM12878	11260	55/981	3/13	-1.44977	0	0.242949
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	22/981	2/13	-1.43105	0	0.14577
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	22/981	2/13	-1.43105	0	0.14577
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	22/981	2/13	-1.43105	0	0.14577
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	22/981	2/13	-1.43105	0	0.14577
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	22/981	2/13	-1.43105	0	0.14577
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	22/981	2/13	-1.43105	0	0.14577
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	56/981	3/13	-1.43045	0	0.247367
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	56/981	3/13	-1.43045	0	0.247367
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	149/981	5/13	-1.42381	0	0.394903
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	659/981	5/13	-1.42047	0	1.74659
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	658/981	5/13	-1.4147	0	1.74393
SRX190269	TFs and others	SP1	Lung	A549	29606	831/981	8/13	-1.41281	0	1.37653
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	831/981	8/13	-1.41281	0	1.37653
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	150/981	5/13	-1.41281	0	0.397554
SRX155760	TFs and others	HSF1	Breast	BT-20	234	2/981	1/13	-1.41158	0	0.0265036
SRX155761	TFs and others	HSF1	Breast	BT-20	348	2/981	1/13	-1.41158	0	0.0265036
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	2/981	1/13	-1.41158	0	0.0265036
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	2/981	1/13	-1.41158	0	0.0265036
SRX262146	TFs and others	HSF1	Blood	M0-91	165	2/981	1/13	-1.41158	0	0.0265036
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	2/981	1/13	-1.41158	0	0.0265036
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	2/981	1/13	-1.41158	0	0.0265036
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	2/981	1/13	-1.41158	0	0.0265036
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	57/981	3/13	-1.41152	0	0.251784
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	372/981	1/13	-1.41084	0	4.92966
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	657/981	5/13	-1.40888	0	1.74128
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	359/981	1/13	-1.40844	0	4.75739
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	357/981	1/13	-1.40627	0	4.73089
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	354/981	1/13	-1.40215	0	4.69113
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	627/981	12/13	-1.40215	0	0.692406
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	774/981	7/13	-1.3975	0	1.46527
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	774/981	7/13	-1.3975	0	1.46527
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	606/981	4/13	-1.39722	0	2.00765
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	349/981	1/13	-1.39301	0	4.62487
SRX150723	TFs and others	MAX	Blood	NB-4	39360	654/981	5/13	-1.39124	0	1.73333
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	152/981	5/13	-1.39109	0	0.402854
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	773/981	7/13	-1.38826	0	1.46338
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	208/981	6/13	-1.38826	0	0.459395
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	600/981	4/13	-1.38415	0	1.98777
SRX015141	TFs and others	FOS	Blood	K-562	8231	344/981	1/13	-1.38117	0	4.55861
SRX150435	TFs and others	FOS	Blood	K-562	8213	344/981	1/13	-1.38117	0	4.55861
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	209/981	6/13	-1.37907	0	0.461604
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	59/981	3/13	-1.37477	0	0.260618
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	154/981	5/13	-1.36974	0	0.408155
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	594/981	4/13	-1.3675	0	1.96789
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	594/981	4/13	-1.3675	0	1.96789
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	24/981	2/13	-1.36648	0	0.159021
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	24/981	2/13	-1.36648	0	0.159021
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	593/981	4/13	-1.36441	0	1.96458
SRX150595	TFs and others	MYC	Blood	K-562	21977	593/981	4/13	-1.36441	0	1.96458
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	104/981	4/13	-1.36182	0	0.344546
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	60/981	3/13	-1.35693	0	0.265036
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	769/981	7/13	-1.35189	0	1.4558
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	212/981	6/13	-1.35189	0	0.46823
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	589/981	4/13	-1.35117	0	1.95133
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	589/981	4/13	-1.35117	0	1.95133
SRX6778344	TFs and others	ELF1	Lung	A549	10191	452/981	2/13	-1.34135	0	2.9949
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	453/981	2/13	-1.34134	0	3.00153
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	454/981	2/13	-1.34122	0	3.00815
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	447/981	2/13	-1.3398	0	2.96177
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	824/981	8/13	-1.33839	0	1.36493
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	529/981	3/13	-1.33824	0	2.33673
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	25/981	2/13	-1.33627	0	0.165647
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	25/981	2/13	-1.33627	0	0.165647
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	25/981	2/13	-1.33627	0	0.165647
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	25/981	2/13	-1.33627	0	0.165647
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	241/981	0/13	-1.33489	0	inf
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	243/981	0/13	-1.33469	0	inf
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	243/981	0/13	-1.33469	0	inf
SRX367491	TFs and others	ASXL1	Kidney	293	13822	525/981	3/13	-1.33415	0	2.31906
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	238/981	0/13	-1.33411	0	inf
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	245/981	0/13	-1.33392	0	inf
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	237/981	0/13	-1.33357	0	inf
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	236/981	0/13	-1.33289	0	inf
SRX150489	TFs and others	FOS	Blood	GM12878	1948	247/981	0/13	-1.33259	0	inf
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	439/981	2/13	-1.3318	0	2.90877
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	248/981	0/13	-1.33172	0	inf
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	249/981	0/13	-1.3307	0	inf
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	250/981	0/13	-1.32955	0	inf
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	583/981	4/13	-1.32896	0	1.93145
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	583/981	4/13	-1.32896	0	1.93145
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	230/981	0/13	-1.32581	0	inf
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	230/981	0/13	-1.32581	0	inf
SRX100486	TFs and others	USF1	Blood	K-562	15153	254/981	0/13	-1.32361	0	inf
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	434/981	2/13	-1.32348	0	2.87564
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	228/981	0/13	-1.32234	0	inf
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	581/981	4/13	-1.321	0	1.92482
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	581/981	4/13	-1.321	0	1.92482
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	226/981	0/13	-1.31833	0	inf
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	226/981	0/13	-1.31833	0	inf
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	429/981	2/13	-1.31274	0	2.84251
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	223/981	0/13	-1.31133	0	inf
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	223/981	0/13	-1.31133	0	inf
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	108/981	4/13	-1.31112	0	0.357798
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	578/981	4/13	-1.30858	0	1.91488
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	578/981	4/13	-1.30858	0	1.91488
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	578/981	4/13	-1.30858	0	1.91488
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	26/981	2/13	-1.30729	0	0.172273
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	26/981	2/13	-1.30729	0	0.172273
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	26/981	2/13	-1.30729	0	0.172273
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	26/981	2/13	-1.30729	0	0.172273
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	63/981	3/13	-1.3054	0	0.278287
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	509/981	3/13	-1.30201	0	2.24839
SRX100569	TFs and others	GABPA	Blood	K-562	11429	508/981	3/13	-1.29924	0	2.24397
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	872/981	9/13	-1.29882	0	1.28395
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	506/981	3/13	-1.29345	0	2.23513
ERX1149102	TFs and others	CTCF	Blood	K-562	741	3/981	1/13	-1.28927	0	0.0397554
ERX200526	TFs and others	CTCF	Blood	B cells	907	3/981	1/13	-1.28927	0	0.0397554
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	3/981	1/13	-1.28927	0	0.0397554
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	3/981	1/13	-1.28927	0	0.0397554
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	3/981	1/13	-1.28927	0	0.0397554
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	3/981	1/13	-1.28927	0	0.0397554
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/981	1/13	-1.28927	0	0.0397554
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	3/981	1/13	-1.28927	0	0.0397554
