SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	116/238	253/761	-4.66248	-2.30096	1.46604
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	61/238	311/761	-4.65494	-2.29875	0.627158
SRX9498684	TFs and others	TBP	Blood	K-562	4525	50/238	270/761	-4.63826	-2.28942	0.592126
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	19/238	147/761	-4.63514	-2.28942	0.41328
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	74/238	355/761	-4.60454	-2.27621	0.666517
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	32/238	37/761	-4.60267	-2.27621	2.76539
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	107/238	462/761	-4.60188	-2.27621	0.740542
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	119/238	498/761	-4.60173	-2.27621	0.764056
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	47/238	70/761	-4.5782	-2.26067	2.14688
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	75/238	138/761	-4.57643	-2.26067	1.73776
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	120/238	267/761	-4.56835	-2.25739	1.43707
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	94/238	420/761	-4.52574	-2.22247	0.715626
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	92/238	413/761	-4.5197	-2.22247	0.712271
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	189/238	497/761	-4.51935	-2.22247	1.21594
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	88/238	174/761	-4.4977	-2.20542	1.61712
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	127/238	289/761	-4.48472	-2.19699	1.40512
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	74/238	353/761	-4.46477	-2.18508	0.670293
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	73/238	135/761	-4.45945	-2.18508	1.72901
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	73/238	135/761	-4.45945	-2.18508	1.72901
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	80/238	154/761	-4.45227	-2.18227	1.66103
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	76/238	358/761	-4.43245	-2.16677	0.678794
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	53/238	278/761	-4.41694	-2.15554	0.609591
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	49/238	75/761	-4.40037	-2.1432	2.08902
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	115/238	253/761	-4.37645	-2.13294	1.4534
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	61/238	306/761	-4.37543	-2.13294	0.637406
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	74/238	139/761	-4.37415	-2.13294	1.70226
SRX356785	TFs and others	CTCF	Blood	MS1	47043	86/238	171/761	-4.37356	-2.13294	1.60809
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	54/238	88/761	-4.35117	-2.11459	1.96209
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	109/238	236/761	-4.34174	-2.10916	1.4768
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	83/238	163/761	-4.33131	-2.1027	1.62816
SRX190246	TFs and others	ELF1	Lung	A549	6935	64/238	316/761	-4.32307	-2.09839	0.647591
SRX9498686	TFs and others	TBP	Blood	K-562	2501	21/238	150/761	-4.31034	-2.08955	0.447647
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	110/238	241/761	-4.29019	-2.07327	1.45943
SRX190268	TFs and others	TAF1	Lung	A549	7674	104/238	448/761	-4.2825	-2.0722	0.742272
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	73/238	136/761	-4.28151	-2.0722	1.71629
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	80/238	369/761	-4.26617	-2.06062	0.69322
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	87/238	393/761	-4.24627	-2.04544	0.707839
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	88/238	396/761	-4.24293	-2.04544	0.710551
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	92/238	409/761	-4.23957	-2.04544	0.719237
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	146/238	353/761	-4.22927	-2.04544	1.32247
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	81/238	159/761	-4.22908	-2.04544	1.6289
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	81/238	159/761	-4.22908	-2.04544	1.6289
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	50/238	80/761	-4.21599	-2.03589	1.99842
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	82/238	161/761	-4.20604	-2.02946	1.62853
SRX482859	TFs and others	TBP	Blood	K-562	7128	56/238	285/761	-4.20245	-2.02936	0.628277
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	117/238	262/761	-4.18654	-2.01697	1.42788
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	163/238	409/761	-4.1818	-2.01697	1.2743
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	56/238	94/761	-4.17976	-2.01697	1.90488
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	43/238	238/761	-4.1675	-2.00809	0.577696
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	92/238	190/761	-4.15656	-2.0005	1.54825
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	28/238	178/761	-4.14196	-1.99033	0.502974
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	42/238	61/761	-4.13976	-1.99033	2.20154
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	7/238	82/761	-4.13396	-1.98781	0.272956
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	60/238	299/761	-4.12609	-1.98319	0.641635
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	54/238	90/761	-4.10938	-1.96971	1.91849
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	45/238	244/761	-4.10206	-1.96732	0.589699
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	41/238	228/761	-4.09827	-1.96732	0.574985
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	94/238	196/761	-4.09744	-1.96732	1.53348
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	90/238	399/761	-4.08758	-1.96059	0.721236
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	73/238	139/761	-4.06946	-1.94558	1.67925
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	112/238	469/761	-4.05997	-1.94165	0.763577
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	74/238	347/761	-4.05837	-1.94165	0.681883
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	64/238	312/761	-4.05568	-1.94165	0.655893
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	57/238	287/761	-4.05329	-1.94165	0.635039
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	95/238	201/761	-4.03386	-1.92523	1.51125
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	38/238	54/761	-4.02518	-1.92032	2.25008
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	130/238	305/761	-4.02301	-1.92032	1.36286
SRX7719080	TFs and others	SMAD3	Others	H69	10951	117/238	266/761	-4.0116	-1.91186	1.40641
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	128/238	517/761	-4.00741	-1.91059	0.791639
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	104/238	443/761	-3.99499	-1.90317	0.75065
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	92/238	192/761	-3.99162	-1.90317	1.53213
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	82/238	165/761	-3.99026	-1.90317	1.58905
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	78/238	154/761	-3.98848	-1.90317	1.6195
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	18/238	15/761	-3.9745	-1.89418	3.83697
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	31/238	187/761	-3.97385	-1.89418	0.530063
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	55/238	278/761	-3.96275	-1.88587	0.632595
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	71/238	335/761	-3.95944	-1.88534	0.677675
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	55/238	95/761	-3.95022	-1.87887	1.85117
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	22/238	151/761	-3.93995	-1.87134	0.465858
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	94/238	198/761	-3.9346	-1.86872	1.518
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	73/238	340/761	-3.92735	-1.86629	0.686518
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	75/238	147/761	-3.92678	-1.86629	1.63137
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	69/238	130/761	-3.90505	-1.84724	1.69712
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	85/238	174/761	-3.89129	-1.83613	1.56199
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	80/238	161/761	-3.88754	-1.83502	1.58881
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	73/238	141/761	-3.88188	-1.83459	1.65543
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	73/238	141/761	-3.88188	-1.83459	1.65543
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	77/238	152/761	-3.87322	-1.82853	1.61978
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	90/238	189/761	-3.86578	-1.82367	1.52261
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	103/238	225/761	-3.85658	-1.81703	1.46373
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	74/238	144/761	-3.83612	-1.79911	1.64315
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	78/238	155/761	-3.83265	-1.79875	1.60905
SRX150512	TFs and others	NFYA	Blood	K-562	4095	41/238	224/761	-3.82959	-1.79875	0.585253
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	112/238	252/761	-3.8282	-1.79875	1.4211
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	16/238	122/761	-3.82332	-1.79636	0.419342
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	29/238	178/761	-3.80254	-1.77805	0.520938
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	74/238	146/761	-3.78978	-1.77263	1.62064
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	74/238	146/761	-3.78978	-1.77263	1.62064
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	74/238	146/761	-3.78978	-1.77263	1.62064
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	150/238	577/761	-3.78251	-1.76778	0.831234
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	115/238	263/761	-3.76959	-1.75727	1.39814
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	79/238	160/761	-3.7529	-1.74297	1.57876
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	76/238	151/761	-3.73727	-1.73155	1.60933
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	17/238	126/761	-3.73673	-1.73155	0.431406
SRX7719081	TFs and others	SMAD3	Others	H69	11378	117/238	270/761	-3.73343	-1.7306	1.38557
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	65/238	122/761	-3.72854	-1.72894	1.70357
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	90/238	190/761	-3.7271	-1.72894	1.5146
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	80/238	163/761	-3.72059	-1.72705	1.56931
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	80/238	163/761	-3.72059	-1.72705	1.56931
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	76/238	152/761	-3.71605	-1.72509	1.59874
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	118/238	483/761	-3.71406	-1.72509	0.781165
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	98/238	420/761	-3.70999	-1.72329	0.746078
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	14/238	111/761	-3.70156	-1.71998	0.403286
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	31/238	183/761	-3.69833	-1.71998	0.541649
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	69/238	133/761	-3.69779	-1.71998	1.65884
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	77/238	154/761	-3.69773	-1.71998	1.59874
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	97/238	210/761	-3.69429	-1.71875	1.47693
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	73/238	144/761	-3.68247	-1.70913	1.62094
SRX9498683	TFs and others	TBP	Blood	K-562	4918	73/238	336/761	-3.67436	-1.70831	0.69469
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	0/238	33/761	-3.67302	-1.70831	0
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	82/238	168/761	-3.67263	-1.70831	1.56067
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	16/238	120/761	-3.67102	-1.70831	0.426331
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	51/238	260/761	-3.67082	-1.70831	0.627198
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	105/238	234/761	-3.66348	-1.70319	1.43477
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	78/238	157/761	-3.65891	-1.70319	1.58856
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	78/238	157/761	-3.65891	-1.70319	1.58856
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	32/238	188/761	-3.65577	-1.70319	0.544252
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	73/238	145/761	-3.65467	-1.70319	1.60977
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	13/238	107/761	-3.65305	-1.70319	0.388479
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	175/238	643/761	-3.6411	-1.69332	0.870231
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	43/238	230/761	-3.63523	-1.68951	0.59779
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	115/238	265/761	-3.63182	-1.68815	1.38759
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	70/238	137/761	-3.62851	-1.68789	1.63375
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	8/238	82/761	-3.62748	-1.68789	0.311949
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	48/238	81/761	-3.62235	-1.68478	1.8948
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	74/238	148/761	-3.61839	-1.68362	1.59874
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	30/238	40/761	-3.61716	-1.68362	2.39811
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	57/238	103/761	-3.61307	-1.68152	1.76948
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	108/238	449/761	-3.60941	-1.67985	0.769104
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	60/238	111/761	-3.60715	-1.67957	1.72837
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	75/238	150/761	-3.60326	-1.67765	1.59874
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	89/238	189/761	-3.59782	-1.67417	1.50569
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	54/238	96/761	-3.59328	-1.67158	1.79858
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	134/238	325/761	-3.58717	-1.66752	1.31835
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	102/238	430/761	-3.58534	-1.66752	0.758472
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	24/238	27/761	-3.57886	-1.66297	2.8422
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	80/238	164/761	-3.57562	-1.66164	1.55975
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	166/238	429/761	-3.56749	-1.65542	1.23725
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	72/238	142/761	-3.56468	-1.65541	1.62126
SRX5718165	TFs and others	RAD21	Kidney	293	19812	121/238	284/761	-3.56369	-1.65541	1.36231
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	80/238	165/761	-3.55763	-1.65306	1.55029
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	22/238	24/761	-3.55758	-1.65306	2.93102
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	52/238	91/761	-3.55221	-1.64956	1.82713
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	110/238	252/761	-3.55016	-1.64937	1.39572
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	47/238	78/761	-3.54448	-1.64555	1.92669
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	24/238	153/761	-3.52779	-1.64	0.501565
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	77/238	156/761	-3.527	-1.64	1.57824
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	77/238	156/761	-3.527	-1.64	1.57824
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	16/238	119/761	-3.522	-1.64	0.429913
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	62/238	116/761	-3.52159	-1.64	1.709
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	58/238	107/761	-3.52095	-1.64	1.73321
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	58/238	107/761	-3.52095	-1.64	1.73321
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	10/238	91/761	-3.51933	-1.64	0.351371
