SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	65/111	599/3252	-19.3044	-16.6009	3.17917
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	76/111	844/3252	-19.3031	-16.6009	2.63815
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	76/111	844/3252	-19.3031	-16.6009	2.63815
SRX1514975	TFs and others	GFP	Kidney	293	9616	58/111	465/3252	-19.2943	-16.6009	3.65429
SRX063921	TFs and others	ERG	Blood	K-562	19370	52/111	363/3252	-19.269	-16.5868	4.19686
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	76/111	846/3252	-19.2406	-16.5694	2.63191
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	71/111	730/3252	-19.2096	-16.5558	2.84946
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	62/111	542/3252	-19.2058	-16.5558	3.35135
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	68/111	665/3252	-19.1816	-16.5418	2.99581
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	57/111	450/3252	-19.168	-16.5382	3.71099
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	68/111	667/3252	-19.1112	-16.4912	2.98683
SRX9498730	TFs and others	TBP	Blood	K-562	8715	67/111	647/3252	-19.0656	-16.4551	3.03388
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	60/111	508/3252	-19.0378	-16.4367	3.46031
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	75/111	831/3252	-18.953	-16.361	2.64416
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	44/111	250/3252	-18.9037	-16.3207	5.15632
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	56/111	440/3252	-18.8309	-16.2566	3.72875
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	72/111	765/3252	-18.8052	-16.2395	2.75739
SRX1514973	TFs and others	GFP	Kidney	293	19348	79/111	936/3252	-18.7919	-16.2347	2.47274
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	71/111	744/3252	-18.7447	-16.1957	2.79584
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	71/111	745/3252	-18.7118	-16.171	2.79209
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	71/111	751/3252	-18.5161	-15.9832	2.76978
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	79/111	950/3252	-18.3849	-15.8599	2.4363
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	54/111	417/3252	-18.3054	-15.788	3.79389
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	72/111	781/3252	-18.2929	-15.7831	2.7009
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	73/111	805/3252	-18.2757	-15.7733	2.65677
SRX150628	TFs and others	IRF1	Blood	K-562	9693	70/111	736/3252	-18.2664	-15.7713	2.78643
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	46/111	290/3252	-18.2432	-15.7553	4.64716
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	57/111	472/3252	-18.2339	-15.7531	3.53802
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	76/111	880/3252	-18.2051	-15.7312	2.53022
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	67/111	674/3252	-18.1264	-15.6593	2.91234
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	59/111	513/3252	-18.0832	-15.6229	3.36947
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	74/111	836/3252	-18.0569	-15.6032	2.5933
SRX150417	TFs and others	MAZ	Blood	K-562	29714	80/111	985/3252	-18.0373	-15.5921	2.37948
SRX359409	TFs and others	CREBBP	Kidney	293	10317	50/111	356/3252	-18.0328	-15.5921	4.11479
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	48/111	325/3252	-17.9973	-15.5629	4.32699
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	63/111	595/3252	-17.9571	-15.529	3.10207
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	70/111	747/3252	-17.9115	-15.4895	2.7454
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	60/111	537/3252	-17.8974	-15.4815	3.27344
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	49/111	343/3252	-17.8847	-15.4748	4.18533
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	78/111	943/3252	-17.8445	-15.4405	2.42332
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	71/111	775/3252	-17.7518	-15.3591	2.68401
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	60/111	541/3252	-17.7458	-15.3591	3.24924
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	60/111	541/3252	-17.7458	-15.3591	3.24924
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	88/111	1220/3252	-17.7257	-15.3446	2.11325
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	68/111	709/3252	-17.6894	-15.3138	2.8099
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	44/111	275/3252	-17.457	-15.0891	4.68757
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	65/111	651/3252	-17.4538	-15.0891	2.92523
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	70/111	762/3252	-17.4376	-15.0782	2.69135
SRX117010	TFs and others	FLI1	Blood	U-937	12322	54/111	439/3252	-17.3573	-15.0031	3.60377
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	48/111	338/3252	-17.3521	-15.0031	4.16056
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	69/111	744/3252	-17.2864	-14.9426	2.71709
SRX265238	TFs and others	CBFB	Blood	U-937	6345	55/111	459/3252	-17.2736	-14.9362	3.51057
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	68/111	722/3252	-17.2699	-14.9362	2.7593
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	61/111	574/3252	-17.2583	-14.9295	3.11348
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	68/111	724/3252	-17.2062	-14.8824	2.75168
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	66/111	681/3252	-17.1703	-14.8513	2.83939
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	64/111	641/3252	-17.0757	-14.7615	2.92516
SRX265230	TFs and others	ERG	Blood	ME-1	26409	70/111	774/3252	-17.0666	-14.7572	2.64963
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	80/111	1022/3252	-17.0314	-14.7267	2.29333
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	68/111	730/3252	-17.0164	-14.7177	2.72906
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	77/111	944/3252	-17.0132	-14.7177	2.38972
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	61/111	581/3252	-17.0083	-14.7173	3.07596
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	63/111	625/3252	-16.9064	-14.6199	2.95317
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	69/111	758/3252	-16.8513	-14.5697	2.6669
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	67/111	713/3252	-16.8473	-14.5697	2.75304
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	60/111	566/3252	-16.8276	-14.5544	3.10572
SRX129083	TFs and others	MAX	Blood	P493-6	16089	67/111	714/3252	-16.8157	-14.5468	2.74919
SRX100514	TFs and others	E2F6	Blood	K-562	23995	64/111	650/3252	-16.7747	-14.5115	2.88466
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	57/111	509/3252	-16.7719	-14.5115	3.28084
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	67/111	716/3252	-16.7525	-14.4993	2.74151
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	66/111	694/3252	-16.7491	-14.4993	2.7862
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	71/111	808/3252	-16.7472	-14.4993	2.57439
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	70/111	785/3252	-16.7329	-14.4891	2.6125
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	46/111	320/3252	-16.6909	-14.4511	4.21149
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	71/111	811/3252	-16.6584	-14.4226	2.56487
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	63/111	637/3252	-16.5031	-14.2713	2.89753
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	69/111	771/3252	-16.4561	-14.2282	2.62194
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	78/111	992/3252	-16.3968	-14.1728	2.30362
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	65/111	684/3252	-16.3697	-14.1495	2.7841
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	74/111	890/3252	-16.2389	-14.0226	2.43596
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	70/111	802/3252	-16.2284	-14.0159	2.55712
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	69/111	779/3252	-16.217	-14.012	2.59501
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	69/111	779/3252	-16.217	-14.012	2.59501
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	74/111	894/3252	-16.1995	-13.9981	2.42506
SRX129082	TFs and others	MAX	Blood	P493-6	15482	65/111	690/3252	-16.1795	-13.9842	2.75989
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	57/111	525/3252	-16.1783	-13.9842	3.18085
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	74/111	896/3252	-16.1728	-13.9824	2.41964
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	68/111	760/3252	-16.0954	-13.9085	2.62134
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	54/111	471/3252	-16.073	-13.8897	3.35893
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	41/111	258/3252	-16.0103	-13.8305	4.65577
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	65/111	696/3252	-15.9914	-13.8151	2.7361
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	64/111	675/3252	-15.9647	-13.7918	2.77782
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	54/111	474/3252	-15.9579	-13.7885	3.33767
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	44/111	304/3252	-15.9502	-13.7842	4.2404
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	47/111	352/3252	-15.9401	-13.7775	3.91186
SRX5576989	TFs and others	CREB1	Lung	A549	19952	79/111	1036/3252	-15.9306	-13.7713	2.23406
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	48/111	369/3252	-15.9209	-13.7649	3.81103
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	61/111	614/3252	-15.8769	-13.7242	2.91064
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	79/111	1040/3252	-15.8626	-13.7132	2.22547
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	68/111	768/3252	-15.8575	-13.7114	2.59403
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	63/111	657/3252	-15.8514	-13.7085	2.80933
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	49/111	388/3252	-15.8307	-13.691	3.69992
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	69/111	794/3252	-15.777	-13.641	2.54599
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	65/111	703/3252	-15.7744	-13.641	2.70885
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	73/111	891/3252	-15.7056	-13.5759	2.40034
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	48/111	374/3252	-15.703	-13.5759	3.76008
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	65/111	707/3252	-15.6517	-13.5277	2.69353
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	59/111	580/3252	-15.6398	-13.5189	2.98024
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	66/111	731/3252	-15.6018	-13.4839	2.64517
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	53/111	465/3252	-15.5947	-13.4798	3.33926
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	60/111	602/3252	-15.5882	-13.4763	2.92
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	72/111	869/3252	-15.5575	-13.4486	2.42739
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	75/111	944/3252	-15.5328	-13.4269	2.32765
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	73/111	899/3252	-15.5206	-13.4176	2.37898
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	53/111	468/3252	-15.4807	-13.3807	3.31786
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	59/111	585/3252	-15.4713	-13.3742	2.95477
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	61/111	627/3252	-15.4515	-13.3572	2.8503
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	69/111	807/3252	-15.4041	-13.3127	2.50497
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	68/111	784/3252	-15.391	-13.3025	2.54109
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	75/111	953/3252	-15.388	-13.3023	2.30566
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	48/111	382/3252	-15.3614	-13.2807	3.68134
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	55/111	509/3252	-15.3608	-13.2807	3.16572
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	60/111	609/3252	-15.3578	-13.2805	2.88643
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	61/111	630/3252	-15.3549	-13.2803	2.83672
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	72/111	880/3252	-15.3442	-13.2724	2.39705
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	47/111	366/3252	-15.3223	-13.2532	3.76222
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	64/111	697/3252	-15.2823	-13.2159	2.69014
SRX129084	TFs and others	MAX	Blood	P493-6	20600	68/111	790/3252	-15.2192	-13.1555	2.52179
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	81/111	1121/3252	-15.1958	-13.1348	2.11693
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	90/111	1392/3252	-15.1707	-13.1123	1.89422
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	50/111	422/3252	-15.1519	-13.0962	3.47124
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	75/111	966/3252	-15.0996	-13.0465	2.27463
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	62/111	660/3252	-15.0803	-13.0298	2.75217
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	61/111	639/3252	-15.0685	-13.0206	2.79677
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	55/111	519/3252	-15.0053	-12.96	3.10472
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	76/111	994/3252	-14.9687	-12.9259	2.24003
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	70/111	842/3252	-14.9632	-12.923	2.43564
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	77/111	1024/3252	-14.9586	-12.9209	2.20302
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	64/111	708/3252	-14.9512	-12.916	2.64834
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	73/111	915/3252	-14.9386	-12.9059	2.33738
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	58/111	581/3252	-14.9268	-12.8974	2.92469
SRX1514976	TFs and others	GFP	Kidney	293	8220	49/111	410/3252	-14.9248	-12.8974	3.50138
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	64/111	709/3252	-14.9214	-12.8974	2.64461
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	51/111	446/3252	-14.9202	-12.8974	3.35014
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	34/111	182/3252	-14.884	-12.8636	5.47312
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	64/111	712/3252	-14.8324	-12.8151	2.63346
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	55/111	524/3252	-14.8307	-12.8151	3.0751
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	71/111	877/3252	-14.7905	-12.7773	2.37185
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	56/111	545/3252	-14.7855	-12.777	3.01036
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	39/111	252/3252	-14.7854	-12.777	4.53411
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	58/111	586/3252	-14.7628	-12.7567	2.89973
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	77/111	1025/3252	-14.693	-12.6893	2.20087
SRX689370	TFs and others	WDR5	Kidney	293	16083	59/111	609/3252	-14.6868	-12.6868	2.83833
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	57/111	568/3252	-14.6859	-12.6868	2.94005
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	51/111	453/3252	-14.6565	-12.6597	3.29837
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	75/111	983/3252	-14.6095	-12.615	2.2353
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	46/111	366/3252	-14.6058	-12.6136	3.68217
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	64/111	720/3252	-14.5974	-12.6097	2.6042
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	64/111	720/3252	-14.5974	-12.6097	2.6042
SRX100459	TFs and others	EGR1	Blood	K-562	32501	65/111	743/3252	-14.5851	-12.5997	2.56302
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	72/111	908/3252	-14.5457	-12.5625	2.32313
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	69/111	836/3252	-14.537	-12.556	2.41808
SRX1514979	TFs and others	GFP	Kidney	293	51888	65/111	745/3252	-14.5278	-12.549	2.55614
SRX063920	TFs and others	ERG	Blood	K-562	10128	35/111	201/3252	-14.5184	-12.5438	5.10152
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	79/111	1094/3252	-14.5175	-12.5438	2.11562
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	69/111	837/3252	-14.516	-12.5438	2.41519
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	62/111	679/3252	-14.5012	-12.5333	2.67516
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	63/111	701/3252	-14.5011	-12.5333	2.633
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	60/111	636/3252	-14.499	-12.5333	2.7639
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	49/111	421/3252	-14.4932	-12.5296	3.4099
SRX204413	TFs and others	MAX	Blood	P493-6	14582	61/111	658/3252	-14.4802	-12.5187	2.71601
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	67/111	793/3252	-14.4773	-12.5179	2.47531
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	68/111	812/3252	-14.4294	-12.4721	2.45347
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	57/111	576/3252	-14.4237	-12.4685	2.89921
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	50/111	441/3252	-14.4197	-12.4666	3.32169
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	74/111	962/3252	-14.4169	-12.4659	2.25364
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	62/111	682/3252	-14.4116	-12.4627	2.66339
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	47/111	388/3252	-14.4052	-12.4583	3.5489
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	46/111	371/3252	-14.3977	-12.4528	3.63255
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	74/111	964/3252	-14.3897	-12.4469	2.24896
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	34/111	190/3252	-14.3853	-12.4464	5.24267
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	48/111	406/3252	-14.3852	-12.4464	3.46372
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	65/111	752/3252	-14.3288	-12.392	2.53235
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	53/111	500/3252	-14.3181	-12.3833	3.10551
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	52/111	481/3252	-14.3158	-12.383	3.16728
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	69/111	846/3252	-14.3083	-12.3788	2.3895
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	50/111	444/3252	-14.3076	-12.3788	3.29925
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	80/111	1130/3252	-14.295	-12.3681	2.07414
SRX150679	TFs and others	E2F4	Blood	K-562	5137	44/111	340/3252	-14.2919	-12.367	3.79141
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	74/111	970/3252	-14.2896	-12.3666	2.23505
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	48/111	409/3252	-14.268	-12.3469	3.43831
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	58/111	604/3252	-14.1866	-12.2675	2.81332
SRX11196939	TFs and others	TAF1	Kidney	293	9368	51/111	467/3252	-14.1435	-12.2282	3.19949
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	51/111	467/3252	-14.1435	-12.2282	3.19949
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	76/111	1030/3252	-14.1264	-12.213	2.16174
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	51/111	470/3252	-14.036	-12.1245	3.17907
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	75/111	1003/3252	-14.032	-12.1224	2.19073
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	43/111	330/3252	-14.0144	-12.1067	3.81753
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	75/111	1006/3252	-13.994	-12.0881	2.18419
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	52/111	492/3252	-13.9292	-12.0252	3.09646
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	62/111	699/3252	-13.9136	-12.0114	2.59862
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	63/111	722/3252	-13.8942	-11.9939	2.55641
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	71/111	912/3252	-13.8775	-11.979	2.28082
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	42/111	317/3252	-13.8731	-11.9764	3.88166
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	67/111	814/3252	-13.8665	-11.9735	2.41145
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	63/111	723/3252	-13.8659	-11.9735	2.55288
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	56/111	573/3252	-13.8647	-11.9735	2.86326
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	66/111	786/3252	-13.8602	-11.9708	2.46008
