SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	282/893	44/270	-6.35559	-3.66792	1.9378
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	348/893	61/270	-6.32192	-3.64553	1.72489
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	87/893	59/270	-6.22262	-3.55723	0.445841
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	191/893	23/270	-6.20395	-3.55641	2.51083
SRX5718165	TFs and others	RAD21	Kidney	293	19812	217/893	109/270	-6.20061	-3.55641	0.601929
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	198/893	25/270	-6.1787	-3.54472	2.39462
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	331/893	57/270	-6.14848	-3.5312	1.75576
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	155/893	16/270	-6.14544	-3.5312	2.92903
SRX150489	TFs and others	FOS	Blood	GM12878	1948	171/893	19/270	-6.11857	-3.51933	2.72116
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	266/893	125/270	-6.11469	-3.51933	0.643404
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	65/893	49/270	-6.00883	-3.43987	0.401079
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	206/893	104/270	-6.00778	-3.43987	0.598889
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	246/893	118/270	-6.00425	-3.43987	0.630326
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	116/893	9/270	-5.99975	-3.43987	3.89698
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	110/893	68/270	-5.9826	-3.43823	0.489098
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	176/893	93/270	-5.98141	-3.43823	0.572192
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	283/893	130/270	-5.9687	-3.43364	0.658196
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	346/893	150/270	-5.92568	-3.39859	0.697424
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	244/893	117/270	-5.86765	-3.35607	0.630545
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	244/893	117/270	-5.86765	-3.35607	0.630545
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	157/893	17/270	-5.85345	-3.34942	2.79231
SRX5718164	TFs and others	RAD21	Kidney	293	25762	207/893	104/270	-5.83819	-3.34868	0.601796
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	102/893	64/270	-5.83798	-3.34868	0.481873
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	181/893	22/270	-5.8138	-3.33168	2.48753
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	129/893	75/270	-5.79763	-3.32447	0.520045
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	166/893	19/270	-5.79258	-3.32447	2.6416
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	104/893	65/270	-5.78495	-3.32368	0.483763
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	250/893	38/270	-5.75074	-3.2962	1.98916
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	229/893	111/270	-5.71286	-3.26495	0.62377
SRX037419	TFs and others	NFYB	Blood	K-562	10238	310/893	53/270	-5.68586	-3.24448	1.76847
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	141/893	79/270	-5.67478	-3.23984	0.53964
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	179/893	22/270	-5.65188	-3.22328	2.46004
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	253/893	119/270	-5.61745	-3.19509	0.642815
SRX4958391	TFs and others	CTCF	Kidney	293	35212	129/893	74/270	-5.60275	-3.19106	0.527072
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	273/893	44/270	-5.60118	-3.19106	1.87595
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	190/893	97/270	-5.59376	-3.18963	0.592235
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	104/893	64/270	-5.57831	-3.18009	0.491321
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	139/893	14/270	-5.55476	-3.16264	3.00192
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	275/893	45/270	-5.54928	-3.16264	1.8477
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	83/893	55/270	-5.53553	-3.15457	0.456276
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	153/893	17/270	-5.5194	-3.14404	2.72116
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	280/893	46/270	-5.51326	-3.14343	1.8404
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	310/893	137/270	-5.49845	-3.13409	0.684153
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	197/893	99/270	-5.48777	-3.1288	0.601649
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	85/893	56/270	-5.47057	-3.11693	0.458927
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	111/893	9/270	-5.46256	-3.11418	3.729
SRX11312426	TFs and others	SMC3	Lung	A549	23698	108/893	65/270	-5.43886	-3.09569	0.502369
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	171/893	21/270	-5.4264	-3.08837	2.46201
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	103/893	63/270	-5.41395	-3.08099	0.494321
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	48/893	39/270	-5.38645	-3.06291	0.372125
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	137/893	14/270	-5.38588	-3.06291	2.95873
SRX190211	TFs and others	PBX3	Lung	A549	4547	277/893	46/270	-5.36745	-3.05029	1.82068
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	139/893	77/270	-5.36061	-3.05029	0.545804
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	87/893	56/270	-5.3587	-3.05029	0.469725
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	185/893	94/270	-5.34114	-3.03747	0.595054
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	202/893	28/270	-5.31378	-3.01481	2.18125
ERX2868710	TFs and others	CTCF	Lung	A549	36314	159/893	84/270	-5.27892	-2.98654	0.572308
SRX082163	TFs and others	FOS	Blood	GM12878	966	110/893	9/270	-5.26918	-2.98654	3.69541
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	169/893	21/270	-5.26723	-2.98654	2.43321
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	95/893	59/270	-5.26722	-2.98654	0.486837
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	90/893	57/270	-5.26029	-2.98406	0.477397
SRX11312425	TFs and others	SMC3	Lung	A549	27226	138/893	76/270	-5.20593	-2.93411	0.549007
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	81/893	53/270	-5.19913	-2.93285	0.462085
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	163/893	85/270	-5.19223	-2.93285	0.579804
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	117/893	68/270	-5.18805	-2.93285	0.520223
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	131/893	73/270	-5.17773	-2.93285	0.542576
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	208/893	30/270	-5.17687	-2.93285	2.0963
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	155/893	82/270	-5.17652	-2.93285	0.571518
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	209/893	30/270	-5.175	-2.93285	2.10638
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	229/893	35/270	-5.1679	-2.92983	1.97824
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	111/893	65/270	-5.14531	-2.91128	0.516324
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	144/893	16/270	-5.14074	-2.91071	2.72116
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	83/893	54/270	-5.13238	-2.90843	0.464726
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	335/893	62/270	-5.13056	-2.90843	1.63367
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	113/893	10/270	-5.11268	-2.89776	3.41657
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	119/893	68/270	-5.10839	-2.89776	0.529115
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	107/893	9/270	-5.10831	-2.89776	3.59462
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	89/893	56/270	-5.09595	-2.88919	0.480523
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	108/893	64/270	-5.06942	-2.86643	0.510218
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	129/893	72/270	-5.06148	-2.86458	0.541713
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	145/893	78/270	-5.0537	-2.86458	0.562064
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	137/893	75/270	-5.05285	-2.86458	0.552296
SRX4958395	TFs and others	CTCF	Kidney	293	36436	137/893	75/270	-5.05285	-2.86458	0.552296
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	132/893	14/270	-5.04844	-2.86377	2.85074
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	267/893	121/270	-5.04281	-2.86172	0.667173
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	102/893	61/270	-5.03747	-2.85992	0.505572
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	164/893	85/270	-5.03002	-2.85953	0.583361
SRX11312421	TFs and others	CTCF	Lung	A549	13261	85/893	54/270	-5.02907	-2.85953	0.475924
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	154/893	81/270	-5.02661	-2.85953	0.574841
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	97/893	59/270	-5.01725	-2.8536	0.497087
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	207/893	100/270	-5.01356	-2.85332	0.625868
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	124/893	70/270	-5.00575	-2.85084	0.535594
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	188/893	26/270	-5.00435	-2.85084	2.18623
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	156/893	19/270	-4.98392	-2.83641	2.48247
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	187/893	93/270	-4.98329	-2.83641	0.607954
SRX100408	TFs and others	SP1	Blood	GM12878	24873	387/893	77/270	-4.9721	-2.8285	1.51961
SRX4958403	TFs and others	CTCF	Kidney	293	32590	118/893	67/270	-4.95313	-2.81745	0.5325
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	190/893	94/270	-4.94451	-2.81745	0.611136
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	93/893	57/270	-4.94355	-2.81745	0.493311
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	200/893	29/270	-4.94046	-2.81745	2.08518
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	487/893	106/270	-4.93746	-2.81745	1.38911
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	88/893	55/270	-4.93297	-2.81745	0.483763
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	136/893	15/270	-4.93135	-2.81745	2.74132
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	95/893	7/270	-4.93057	-2.81745	4.10334
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	245/893	113/270	-4.93046	-2.81745	0.655541
DRX044425	TFs and others	CTCF	Blood	T cells	27524	100/893	60/270	-4.92957	-2.81745	0.503919
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	136/893	74/270	-4.90141	-2.79232	0.555673
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	262/893	44/270	-4.88083	-2.77599	1.80037
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	101/893	60/270	-4.87909	-2.77599	0.508959
SRX150721	TFs and others	UBTF	Blood	K-562	9889	155/893	81/270	-4.86163	-2.76284	0.578574
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	332/893	62/270	-4.86003	-2.76284	1.61904
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	65/893	45/270	-4.85126	-2.75708	0.43673
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	116/893	66/270	-4.84449	-2.75708	0.531406
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	209/893	100/270	-4.84293	-2.75708	0.631915
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	175/893	88/270	-4.84105	-2.75708	0.601267
SRX080331	TFs and others	CTCF	Kidney	293	50595	186/893	92/270	-4.83984	-2.75708	0.611276
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	166/893	85/270	-4.83439	-2.75614	0.590475
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	296/893	53/270	-4.82894	-2.75614	1.68861
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	124/893	69/270	-4.82261	-2.75614	0.543357
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	86/893	54/270	-4.81754	-2.75614	0.481523
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	299/893	130/270	-4.81686	-2.75614	0.695409
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	120/893	12/270	-4.81682	-2.75614	3.02352
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	279/893	124/270	-4.813	-2.75614	0.680291
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	139/893	16/270	-4.81298	-2.75614	2.62668
SRX100498	TFs and others	CTCF	Lung	A549	32293	140/893	75/270	-4.81053	-2.75614	0.56439
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	75/893	49/270	-4.80923	-2.75614	0.462783
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	158/893	82/270	-4.80875	-2.75614	0.58258
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	551/893	205/270	-4.79228	-2.74973	0.812662
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	229/893	107/270	-4.78878	-2.74973	0.647089
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	169/893	86/270	-4.78504	-2.74973	0.594156
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	52/893	1/270	-4.78373	-2.74973	15.7223
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	173/893	23/270	-4.77837	-2.74973	2.27421
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	190/893	93/270	-4.77556	-2.74973	0.617708
SRX150709	TFs and others	CEBPB	Lung	A549	32586	233/893	37/270	-4.77384	-2.74973	1.904
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	134/893	73/270	-4.77331	-2.74973	0.555002
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	370/893	73/270	-4.77163	-2.74973	1.53247
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	87/893	54/270	-4.77137	-2.74973	0.487122
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	87/893	54/270	-4.77137	-2.74973	0.487122
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	99/893	59/270	-4.77107	-2.74973	0.507336
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	247/893	113/270	-4.76805	-2.74973	0.660892
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	170/893	86/270	-4.76676	-2.74973	0.597672
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	82/893	52/270	-4.76135	-2.74675	0.476785
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	127/893	70/270	-4.75683	-2.74465	0.548552
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	97/893	8/270	-4.7538	-2.74402	3.66601
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	94/893	57/270	-4.74086	-2.73348	0.498615
SRX080386	TFs and others	CTCF	Others	AG09319	34294	152/893	79/270	-4.7318	-2.7268	0.58174
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	129/893	14/270	-4.72533	-2.72439	2.78595
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	195/893	95/270	-4.72467	-2.72439	0.620616
SRX11312439	TFs and others	RAD21	Lung	A549	29332	184/893	91/270	-4.71851	-2.72057	0.611348
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	115/893	65/270	-4.69115	-2.69753	0.53493
SRX100501	TFs and others	CTCF	Lung	A549	28348	130/893	71/270	-4.69083	-2.69753	0.553602
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	102/893	60/270	-4.68487	-2.69388	0.513998
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	278/893	123/270	-4.67849	-2.69025	0.683364
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	90/893	55/270	-4.67667	-2.69025	0.494757
SRX1514958	TFs and others	GFP	Kidney	293	28005	166/893	84/270	-4.66668	-2.68253	0.597504
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	47/893	36/270	-4.65904	-2.67714	0.394737
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	97/893	58/270	-4.64541	-2.66936	0.505657
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	80/893	51/270	-4.63546	-2.66936	0.474277
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	189/893	92/270	-4.6349	-2.66936	0.621135
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	124/893	68/270	-4.62897	-2.66936	0.551347
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	178/893	88/270	-4.62823	-2.66936	0.611575
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	171/893	23/270	-4.628	-2.66936	2.24792
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	270/893	47/270	-4.62717	-2.66936	1.73691
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	133/893	72/270	-4.62475	-2.66936	0.558511
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	150/893	78/270	-4.6214	-2.66936	0.581445
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	180/893	89/270	-4.61882	-2.66936	0.611498
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	98/893	58/270	-4.6141	-2.66936	0.51087
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	160/893	82/270	-4.6121	-2.66936	0.589954
SRX190269	TFs and others	SP1	Lung	A549	29606	807/893	217/270	-4.61117	-2.66936	1.12441
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	86/893	53/270	-4.61117	-2.66936	0.490608
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	142/893	75/270	-4.60861	-2.66936	0.572452
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	111/893	63/270	-4.6086	-2.66936	0.532715
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	111/893	63/270	-4.6086	-2.66936	0.532715
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	126/893	69/270	-4.60695	-2.66936	0.55212
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	134/893	72/270	-4.60344	-2.66936	0.56271
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	81/893	51/270	-4.59903	-2.66936	0.480206
SRX031247	TFs and others	CTCF	Blood	K-562	52958	161/893	82/270	-4.59486	-2.66936	0.593642
SRX103010	TFs and others	CTCF	Blood	K-562	52961	161/893	82/270	-4.59486	-2.66936	0.593642
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	161/893	82/270	-4.59486	-2.66936	0.593642
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	161/893	82/270	-4.59486	-2.66936	0.593642
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	161/893	82/270	-4.59486	-2.66936	0.593642
SRX099871	TFs and others	CTCF	Others	FB8470	33738	170/893	85/270	-4.59437	-2.66936	0.604703
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	170/893	85/270	-4.59437	-2.66936	0.604703
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	151/893	78/270	-4.58692	-2.66936	0.585322
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	235/893	108/270	-4.58477	-2.66936	0.657895
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	119/893	66/270	-4.58463	-2.66936	0.545149
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	119/893	66/270	-4.58463	-2.66936	0.545149
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	119/893	66/270	-4.58463	-2.66936	0.545149
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	143/893	75/270	-4.57417	-2.6631	0.576484
SRX4958394	TFs and others	CTCF	Kidney	293	32754	127/893	69/270	-4.57191	-2.6631	0.556502
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	153/893	79/270	-4.57137	-2.6631	0.585567
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	106/893	61/270	-4.5694	-2.6631	0.525398
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	135/893	72/270	-4.56883	-2.6631	0.566909
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	126/893	14/270	-4.55807	-2.66122	2.72116
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	223/893	104/270	-4.55612	-2.66122	0.648312
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	145/893	76/270	-4.55427	-2.66122	0.576855
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	355/893	70/270	-4.5503	-2.66122	1.53335
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	121/893	67/270	-4.54979	-2.66122	0.546038
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	121/893	67/270	-4.54979	-2.66122	0.546038
SRX4958392	TFs and others	CTCF	Kidney	293	35052	121/893	67/270	-4.54979	-2.66122	0.546038
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	249/893	42/270	-4.54882	-2.66122	1.79251
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	82/893	51/270	-4.54449	-2.66122	0.486134
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	137/893	73/270	-4.5443	-2.66122	0.567427
SRX5333219	TFs and others	CTCF	Blood	697	52760	137/893	73/270	-4.5443	-2.66122	0.567427
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	154/893	79/270	-4.54277	-2.66122	0.589394
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	114/893	64/270	-4.53942	-2.66122	0.538564
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	114/893	64/270	-4.53942	-2.66122	0.538564
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	114/893	64/270	-4.53942	-2.66122	0.538564
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	186/893	91/270	-4.53774	-2.66122	0.617993
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	204/893	31/270	-4.53142	-2.65666	1.98967
