SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	60/75	176/183	-4.09533	-1.42744	0.831818
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	28/75	118/183	-4.02339	-1.42744	0.578983
SRX4484988	TFs and others	ERG	Blood	SEM	50919	54/75	168/183	-4.00792	-1.42744	0.784286
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	18/75	92/183	-4.00621	-1.42744	0.477391
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	18/75	92/183	-4.00621	-1.42744	0.477391
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	42/75	147/183	-3.99721	-1.42744	0.697143
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	27/75	115/183	-3.97854	-1.42744	0.57287
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	5/75	50/183	-3.97315	-1.42744	0.244
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	46/75	155/183	-3.97232	-1.42744	0.724129
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	24/75	108/183	-3.9629	-1.42744	0.542222
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	38/75	139/183	-3.95318	-1.42744	0.66705
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	50/75	162/183	-3.94436	-1.42744	0.753086
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	37/75	137/183	-3.91041	-1.40607	0.658978
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	43/75	149/183	-3.88978	-1.39768	0.704161
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	36/75	135/183	-3.85931	-1.37911	0.650667
SRX150605	TFs and others	RELA	Blood	GM12891	24800	17/75	89/183	-3.83213	-1.37397	0.466067
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	37/75	136/183	-3.83131	-1.37397	0.663824
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	45/75	152/183	-3.78425	-1.33791	0.722368
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	14/75	79/183	-3.73452	-1.32899	0.432405
SRX190227	TFs and others	PML	Blood	GM12878	14508	34/75	130/183	-3.73426	-1.32899	0.638154
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	50/75	160/183	-3.72098	-1.32899	0.7625
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	27/75	113/183	-3.71084	-1.32899	0.583009
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	38/75	138/183	-3.69981	-1.32899	0.671884
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	11/75	69/183	-3.6937	-1.32899	0.388986
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	34/75	129/183	-3.69118	-1.32899	0.643101
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	34/75	129/183	-3.69118	-1.32899	0.643101
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	45/75	151/183	-3.6872	-1.32899	0.727152
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	32/75	125/183	-3.63861	-1.28918	0.62464
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	1/75	30/183	-3.62487	-1.28876	0.0813333
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	49/75	158/183	-3.61309	-1.28876	0.756709
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	37/75	135/183	-3.60294	-1.28876	0.668741
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	32/75	124/183	-3.60291	-1.28876	0.629677
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	59/75	174/183	-3.5968	-1.28876	0.827356
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	46/75	153/183	-3.58102	-1.28121	0.733595
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	30/75	120/183	-3.56803	-1.28121	0.61
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	8/75	59/183	-3.56618	-1.28121	0.330847
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	40/75	141/183	-3.55012	-1.27376	0.692199
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	8/75	58/183	-3.54401	-1.27376	0.336552
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	28/75	115/183	-3.51952	-1.2685	0.594087
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	46/75	152/183	-3.50411	-1.2685	0.738421
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	46/75	152/183	-3.50411	-1.2685	0.738421
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	21/75	97/183	-3.50058	-1.2685	0.528247
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	3/75	39/183	-3.48761	-1.2685	0.187692
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	9/75	2/183	-3.48097	-1.2685	10.98
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	9/75	2/183	-3.48097	-1.2685	10.98
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	40/75	140/183	-3.47708	-1.2685	0.697143
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	26/75	109/183	-3.4693	-1.2685	0.582018
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	43/75	146/183	-3.46564	-1.2685	0.71863
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	43/75	146/183	-3.46564	-1.2685	0.71863
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	34/75	128/183	-3.45576	-1.26469	0.648125
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	45/75	150/183	-3.42282	-1.23774	0.732
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	34/75	127/183	-3.41132	-1.23536	0.653228
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	12/75	70/183	-3.40295	-1.23536	0.418286
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	12/75	70/183	-3.40295	-1.23536	0.418286
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	33/75	125/183	-3.39608	-1.23417	0.64416
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	32/75	123/183	-3.37473	-1.21842	0.634797
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	10/75	64/183	-3.3635	-1.21587	0.38125
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	37/75	134/183	-3.3524	-1.21587	0.673731
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	8/75	57/183	-3.34409	-1.21587	0.342456
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	56/75	168/183	-3.33934	-1.21587	0.813333
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	10/75	63/183	-3.33576	-1.21587	0.387302
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	10/75	63/183	-3.33576	-1.21587	0.387302
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	44/75	148/183	-3.33485	-1.21587	0.725405
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	30/75	118/183	-3.31578	-1.2061	0.620339
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	50/75	158/183	-3.31498	-1.2061	0.772152
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	14/75	76/183	-3.29865	-1.20069	0.449474
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	49/75	157/183	-3.29664	-1.20069	0.761529
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	6/75	0/183	-3.28298	-1.20069	inf
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	6/75	0/183	-3.28298	-1.20069	inf
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	30/75	117/183	-3.28182	-1.20069	0.625641
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	20/75	92/183	-3.27597	-1.20069	0.530435
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	20/75	92/183	-3.27597	-1.20069	0.530435
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	26/75	108/183	-3.25544	-1.18476	0.587407
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	51/75	160/183	-3.23496	-1.17825	0.77775
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	29/75	114/183	-3.23391	-1.17825	0.620702
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	36/75	130/183	-3.23102	-1.17825	0.675692
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	36/75	130/183	-3.23102	-1.17825	0.675692
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	27/75	109/183	-3.20874	-1.16713	0.604404
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	27/75	109/183	-3.20874	-1.16713	0.604404
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	12/75	69/183	-3.20693	-1.16713	0.424348
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	16/75	80/183	-3.17824	-1.14267	0.488
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	12/75	6/183	-3.16688	-1.13551	4.88
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	34/75	125/183	-3.14662	-1.12241	0.66368
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	42/75	143/183	-3.14551	-1.12241	0.716643
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	13/75	71/183	-3.131	-1.11198	0.446761
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	37/75	49/183	-3.11983	-1.10885	1.84245
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	38/75	134/183	-3.11983	-1.10885	0.69194
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	31/75	119/183	-3.10432	-1.10873	0.63563
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	31/75	119/183	-3.10432	-1.10873	0.63563
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	42/75	142/183	-3.10404	-1.10873	0.72169
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	60/75	173/183	-3.09829	-1.10873	0.846243
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	61/75	175/183	-3.09417	-1.10873	0.850514
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	32/75	120/183	-3.08295	-1.10873	0.650667
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	32/75	120/183	-3.08295	-1.10873	0.650667
SRX190268	TFs and others	TAF1	Lung	A549	7674	31/75	118/183	-3.08135	-1.10873	0.641017
SRX6909701	TFs and others	RUNX1	Blood	697	43140	31/75	118/183	-3.08135	-1.10873	0.641017
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	21/75	94/183	-3.06304	-1.10873	0.545106
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	2/75	32/183	-3.05164	-1.10873	0.1525
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	21/75	93/183	-3.05044	-1.10873	0.550968
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	37/75	131/183	-3.04297	-1.10873	0.68916
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	29/75	113/183	-3.04288	-1.10873	0.626195
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	25/75	26/183	-3.04149	-1.10873	2.34615
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	50/75	157/183	-3.04149	-1.10873	0.77707
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	23/75	99/183	-3.0389	-1.10873	0.566869
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	55/75	165/183	-3.03125	-1.10873	0.813333
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	55/75	165/183	-3.03125	-1.10873	0.813333
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	25/75	104/183	-3.03095	-1.10873	0.586538
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	24/75	101/183	-3.02933	-1.10873	0.579802
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	23/75	98/183	-3.0246	-1.10873	0.572653
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	44/75	146/183	-3.01982	-1.10873	0.735342
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	44/75	146/183	-3.01982	-1.10873	0.735342
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	45/75	147/183	-3.01626	-1.10873	0.746939
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	45/75	147/183	-3.01626	-1.10873	0.746939
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	45/75	147/183	-3.01626	-1.10873	0.746939
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	25/75	103/183	-3.01494	-1.10873	0.592233
SRX190294	TFs and others	PML	Breast	MCF-7	6591	24/75	100/183	-2.99879	-1.10873	0.5856
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	24/75	100/183	-2.99879	-1.10873	0.5856
SRX092306	TFs and others	FOS	Blood	K-562	8164	9/75	3/183	-2.99735	-1.10873	7.32
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	9/75	3/183	-2.99735	-1.10873	7.32
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	9/75	3/183	-2.99735	-1.10873	7.32
SRX8616840	TFs and others	JUNB	Lung	A549	5606	9/75	3/183	-2.99735	-1.10873	7.32
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	26/75	105/183	-2.99617	-1.10873	0.60419
SRX8616849	TFs and others	JUNB	Lung	A549	5420	8/75	2/183	-2.99577	-1.10873	9.76
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	44/75	145/183	-2.96919	-1.09337	0.740414
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	44/75	145/183	-2.96919	-1.09337	0.740414
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	44/75	145/183	-2.96919	-1.09337	0.740414
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	36/75	128/183	-2.96819	-1.09337	0.68625
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	40/75	137/183	-2.96568	-1.09337	0.712409
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	14/75	9/183	-2.94993	-1.0805	3.79556
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	34/75	124/183	-2.94257	-1.07886	0.669032
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	34/75	124/183	-2.94257	-1.07886	0.669032
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	39/75	135/183	-2.92684	-1.06596	0.704889
SRX689370	TFs and others	WDR5	Kidney	293	16083	43/75	143/183	-2.91706	-1.05899	0.733706
SRX100451	TFs and others	YY1	Blood	GM12878	27898	39/75	134/183	-2.88117	-1.03492	0.710149
SRX265233	TFs and others	EP300	Blood	ME-1	33830	39/75	134/183	-2.88117	-1.03492	0.710149
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	19/75	86/183	-2.8792	-1.03492	0.53907
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	19/75	86/183	-2.8792	-1.03492	0.53907
SRX9498731	TFs and others	TBP	Blood	K-562	5074	19/75	86/183	-2.8792	-1.03492	0.53907
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	20/75	89/183	-2.86866	-1.03411	0.548315
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	11/75	63/183	-2.86435	-1.03411	0.426032
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	11/75	63/183	-2.86435	-1.03411	0.426032
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	5/75	42/183	-2.86078	-1.03411	0.290476
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	58/75	169/183	-2.86061	-1.03411	0.837396
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	58/75	169/183	-2.86061	-1.03411	0.837396
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	51/75	158/183	-2.8539	-1.03411	0.787595
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	32/75	118/183	-2.84244	-1.03411	0.661695
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	59/75	171/183	-2.84108	-1.03411	0.841871
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	29/75	112/183	-2.83905	-1.03411	0.631786
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	21/75	91/183	-2.83573	-1.03411	0.563077
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	23/75	97/183	-2.82899	-1.03411	0.578557
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	23/75	97/183	-2.82899	-1.03411	0.578557
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	23/75	97/183	-2.82899	-1.03411	0.578557
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	23/75	97/183	-2.82899	-1.03411	0.578557
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	2/75	30/183	-2.82784	-1.03411	0.162667
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	37/75	130/183	-2.82753	-1.03411	0.694462
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	4/75	38/183	-2.82149	-1.03411	0.256842
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	27/75	107/183	-2.82102	-1.03411	0.615701
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	42/75	140/183	-2.82011	-1.03411	0.732
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	42/75	140/183	-2.82011	-1.03411	0.732
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	28/75	109/183	-2.81985	-1.03411	0.626789
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	9/75	56/183	-2.81975	-1.03411	0.392143
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	25/75	102/183	-2.8177	-1.03411	0.598039
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	15/75	74/183	-2.81125	-1.03002	0.494595
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	3/75	34/183	-2.80673	-1.02784	0.215294
SRX11196911	TFs and others	NELFB	Kidney	293	3445	12/75	66/183	-2.7995	-1.02294	0.443636
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	16/75	78/183	-2.79388	-1.02133	0.500513
SRX11196939	TFs and others	TAF1	Kidney	293	9368	37/75	129/183	-2.78787	-1.02133	0.699845
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	16/75	77/183	-2.78464	-1.02133	0.507013
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	12/75	65/183	-2.78416	-1.02133	0.450462
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	12/75	65/183	-2.78416	-1.02133	0.450462
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	12/75	65/183	-2.78416	-1.02133	0.450462
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	41/75	138/183	-2.78002	-1.02133	0.724928
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	51/75	157/183	-2.7797	-1.02133	0.792611
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	11/75	6/183	-2.75945	-1.00551	4.47333
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	11/75	6/183	-2.75945	-1.00551	4.47333
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	10/75	59/183	-2.74227	-0.994621	0.413559
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	6/75	46/183	-2.73783	-0.994621	0.318261
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	55/75	164/183	-2.73698	-0.994621	0.818293
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	17/75	79/183	-2.73135	-0.994621	0.525063
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	17/75	79/183	-2.73135	-0.994621	0.525063
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	44/75	144/183	-2.73	-0.994621	0.745556
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	44/75	144/183	-2.73	-0.994621	0.745556
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	41/75	137/183	-2.72832	-0.994621	0.730219
SRX482859	TFs and others	TBP	Blood	K-562	7128	18/75	83/183	-2.72555	-0.994621	0.529157
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	48/75	151/183	-2.72542	-0.994621	0.775629
SRX366175	TFs and others	SMAD3	Lung	A549	3147	5/75	0/183	-2.72496	-0.994621	inf
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	45/75	145/183	-2.72012	-0.991864	0.757241
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	34/75	122/183	-2.7061	-0.979917	0.68
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	40/75	135/183	-2.70245	-0.978329	0.722963
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	19/75	85/183	-2.69641	-0.975906	0.545412
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	25/75	28/183	-2.69593	-0.975906	2.17857
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	33/75	120/183	-2.69271	-0.97472	0.671
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	14/75	71/183	-2.68735	-0.974449	0.481127
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	44/75	143/183	-2.68271	-0.974449	0.750769
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	44/75	143/183	-2.68271	-0.974449	0.750769
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	10/75	5/183	-2.67579	-0.974449	4.88
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	10/75	5/183	-2.67579	-0.974449	4.88
SRX7277180	TFs and others	JUN	Others	GM07492	17042	10/75	5/183	-2.67579	-0.974449	4.88
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	20/75	88/183	-2.67513	-0.974449	0.554545
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	20/75	88/183	-2.67513	-0.974449	0.554545
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	39/75	133/183	-2.67231	-0.974449	0.715489
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	39/75	133/183	-2.67231	-0.974449	0.715489
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	14/75	70/183	-2.67067	-0.974449	0.488
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	33/75	119/183	-2.66045	-0.966155	0.676639
SRX7719080	TFs and others	SMAD3	Others	H69	10951	32/75	117/183	-2.65782	-0.965443	0.66735
SRX190250	TFs and others	YY1	Lung	A549	9752	21/75	90/183	-2.65355	-0.964109	0.569333
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	31/75	115/183	-2.65119	-0.964109	0.657739
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	15/75	11/183	-2.6489	-0.964109	3.32727
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	60/75	172/183	-2.6489	-0.964109	0.851163
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	0/75	18/183	-2.64247	-0.959554	0
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	21/75	89/183	-2.62812	-0.950715	0.57573
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	55/75	163/183	-2.62805	-0.950715	0.823313
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	55/75	163/183	-2.62805	-0.950715	0.823313
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	30/75	112/183	-2.62474	-0.94925	0.653571
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	24/75	98/183	-2.6202	-0.948463	0.597551
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	13/75	9/183	-2.61281	-0.948463	3.52444
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	62/75	174/183	-2.61281	-0.948463	0.869425
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	25/75	100/183	-2.61196	-0.948463	0.61
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	9/75	54/183	-2.61126	-0.948463	0.406667
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	9/75	54/183	-2.61126	-0.948463	0.406667
