SRX11078134	TFs and others	RNF2	Kidney	293	440	2/96	0/2062	-2.70791	-0.826739	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	2/96	0/2062	-2.70791	-0.826739	inf
SRX11078136	TFs and others	RNF2	Kidney	293	555	2/96	0/2062	-2.70791	-0.826739	inf
SRX144522	TFs and others	NFE2L2	Blood	GM12872	20	2/96	0/2062	-2.70791	-0.826739	inf
SRX144526	TFs and others	NFE2L2	Blood	GM12872	26	2/96	0/2062	-2.70791	-0.826739	inf
SRX151940	TFs and others	IRF5	Blood	PBMC	252	2/96	0/2062	-2.70791	-0.826739	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	2/96	0/2062	-2.70791	-0.826739	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	2/96	0/2062	-2.70791	-0.826739	inf
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	2/96	0/2062	-2.70791	-0.826739	inf
SRX181191	TFs and others	NME2	Lung	A549	20639	2/96	0/2062	-2.70791	-0.826739	inf
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	2/96	0/2062	-2.70791	-0.826739	inf
SRX2831679	TFs and others	BCL11A	Blood	Pre-B cell leukemia	10	2/96	0/2062	-2.70791	-0.826739	inf
SRX2990553	TFs and others	GLI1	Bone	Chondrosarcoma	101	2/96	0/2062	-2.70791	-0.826739	inf
SRX315146	TFs and others	AR	Prostate	LNCAP	66	2/96	0/2062	-2.70791	-0.826739	inf
SRX315148	TFs and others	AR	Prostate	LNCAP	57	2/96	0/2062	-2.70791	-0.826739	inf
SRX315151	TFs and others	AR	Prostate	LNCAP	90	2/96	0/2062	-2.70791	-0.826739	inf
SRX315153	TFs and others	AR	Prostate	LNCAP	97	2/96	0/2062	-2.70791	-0.826739	inf
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	2/96	0/2062	-2.70791	-0.826739	inf
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	2/96	0/2062	-2.70791	-0.826739	inf
SRX378022	TFs and others	KSHV LANA	Uterus	TIVE-LTC	398	2/96	0/2062	-2.70791	-0.826739	inf
SRX404500	TFs and others	DPPA3	Kidney	293	91	2/96	0/2062	-2.70791	-0.826739	inf
SRX404501	TFs and others	TET3	Kidney	293	65	2/96	0/2062	-2.70791	-0.826739	inf
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	2/96	0/2062	-2.70791	-0.826739	inf
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	2/96	0/2062	-2.70791	-0.826739	inf
SRX4417542	TFs and others	MECP2	Pluripotent stem cell	hESC derived neural cells	194	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650905	TFs and others	RNF2	Kidney	293	819	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650909	TFs and others	RNF2	Kidney	293	417	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650910	TFs and others	RNF2	Kidney	293	471	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650911	TFs and others	RNF2	Kidney	293	419	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650912	TFs and others	RNF2	Kidney	293	385	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650930	TFs and others	RNF2	Kidney	293	584	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650931	TFs and others	RNF2	Kidney	293	625	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650947	TFs and others	RNF2	Kidney	293	587	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650948	TFs and others	RNF2	Kidney	293	633	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650949	TFs and others	RNF2	Kidney	293	408	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650950	TFs and others	RNF2	Kidney	293	256	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650951	TFs and others	RNF2	Kidney	293	227	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650952	TFs and others	RNF2	Kidney	293	306	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650958	TFs and others	SUZ12	Kidney	293	444	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650965	TFs and others	RNF2	Kidney	293	532	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650967	TFs and others	RNF2	Kidney	293	645	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650969	TFs and others	RNF2	Kidney	293	460	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650983	TFs and others	RNF2	Kidney	293	718	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650986	TFs and others	RNF2	Kidney	293	59	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650987	TFs and others	RNF2	Kidney	293	42	2/96	0/2062	-2.70791	-0.826739	inf
SRX4650988	TFs and others	RNF2	Kidney	293	40	2/96	0/2062	-2.70791	-0.826739	inf
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	2/96	0/2062	-2.70791	-0.826739	inf
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299349	TFs and others	PCGF2	Kidney	293	44	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299350	TFs and others	PCGF2	Kidney	293	44	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299354	TFs and others	CBX7	Kidney	293	534	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299355	TFs and others	CBX7	Kidney	293	524	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299359	TFs and others	PHC1	Kidney	293	277	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299369	TFs and others	PCGF1	Kidney	293	143	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299370	TFs and others	PCGF1	Kidney	293	271	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299371	TFs and others	PCGF1	Kidney	293	94	2/96	0/2062	-2.70791	-0.826739	inf
SRX5299372	TFs and others	PCGF1	Kidney	293	63	2/96	0/2062	-2.70791	-0.826739	inf
SRX5527649	TFs and others	NR2F2	Cardiovascular	HUVEC	38	2/96	0/2062	-2.70791	-0.826739	inf
SRX6370181	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	39	2/96	0/2062	-2.70791	-0.826739	inf
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	2/96	0/2062	-2.70791	-0.826739	inf
SRX6370183	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	2/96	0/2062	-2.70791	-0.826739	inf
SRX6370184	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	77	2/96	0/2062	-2.70791	-0.826739	inf
SRX6370192	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	58	2/96	0/2062	-2.70791	-0.826739	inf
SRX6370206	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	31	2/96	0/2062	-2.70791	-0.826739	inf
SRX6370210	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	21	2/96	0/2062	-2.70791	-0.826739	inf
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	2/96	0/2062	-2.70791	-0.826739	inf
SRX6370212	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	29	2/96	0/2062	-2.70791	-0.826739	inf
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	2/96	0/2062	-2.70791	-0.826739	inf
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	2/96	0/2062	-2.70791	-0.826739	inf
SRX6911604	TFs and others	ZMYND8	Neural	Glioblastoma	272	2/96	0/2062	-2.70791	-0.826739	inf
SRX695890	TFs and others	ASCL1	Others	Tumor	47	2/96	0/2062	-2.70791	-0.826739	inf
SRX701969	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	63	2/96	0/2062	-2.70791	-0.826739	inf
SRX702000	TFs and others	GATA6	Pluripotent stem cell	hESC HUES64	48	2/96	0/2062	-2.70791	-0.826739	inf
SRX702074	TFs and others	SALL4	Pluripotent stem cell	hESC derived mesendodermal cells	105	2/96	0/2062	-2.70791	-0.826739	inf
SRX702079	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	123	2/96	0/2062	-2.70791	-0.826739	inf
SRX702082	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	2/96	0/2062	-2.70791	-0.826739	inf
SRX702151	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	57	2/96	0/2062	-2.70791	-0.826739	inf
SRX7033136	TFs and others	XRN2	Kidney	293	229	2/96	0/2062	-2.70791	-0.826739	inf
SRX729713	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	37	2/96	0/2062	-2.70791	-0.826739	inf
SRX7359959	TFs and others	YY1	Liver	PLC/PRF/5	131	2/96	0/2062	-2.70791	-0.826739	inf
SRX758609	TFs and others	FOXP1	Blood	HBL-1	37	2/96	0/2062	-2.70791	-0.826739	inf
SRX7826472	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	317	2/96	0/2062	-2.70791	-0.826739	inf
SRX7826475	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	293	2/96	0/2062	-2.70791	-0.826739	inf
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	2/96	0/2062	-2.70791	-0.826739	inf
SRX8726286	TFs and others	BMI1	Others	Tumor	45	2/96	0/2062	-2.70791	-0.826739	inf
SRX9081916	TFs and others	Epitope tags	Gonad	A2780	63	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281780	TFs and others	RNF2	Kidney	293	655	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281781	TFs and others	RNF2	Kidney	293	741	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281782	TFs and others	RNF2	Kidney	293	621	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281783	TFs and others	RNF2	Kidney	293	44	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281784	TFs and others	RNF2	Kidney	293	84	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281785	TFs and others	RNF2	Kidney	293	43	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281786	TFs and others	RNF2	Kidney	293	47	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281787	TFs and others	RNF2	Kidney	293	45	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281788	TFs and others	RNF2	Kidney	293	45	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281789	TFs and others	SUZ12	Kidney	293	609	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281790	TFs and others	SUZ12	Kidney	293	727	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281792	TFs and others	SUZ12	Kidney	293	193	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281794	TFs and others	SUZ12	Kidney	293	254	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281795	TFs and others	SUZ12	Kidney	293	74	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281797	TFs and others	SUZ12	Kidney	293	203	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281798	TFs and others	SUZ12	Kidney	293	54	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281801	TFs and others	SUZ12	Kidney	293	119	2/96	0/2062	-2.70791	-0.826739	inf
SRX9281803	TFs and others	SUZ12	Kidney	293	104	2/96	0/2062	-2.70791	-0.826739	inf
SRX9433120	TFs and others	CTR9	Bone	U2OS	305	2/96	0/2062	-2.70791	-0.826739	inf
SRX9555212	TFs and others	RNF2	Kidney	293	1184	2/96	0/2062	-2.70791	-0.826739	inf
SRX9555213	TFs and others	RNF2	Kidney	293	1032	2/96	0/2062	-2.70791	-0.826739	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	2/96	0/2062	-2.70791	-0.826739	inf
SRX9555215	TFs and others	RNF2	Kidney	293	1055	2/96	0/2062	-2.70791	-0.826739	inf
SRX9555216	TFs and others	SUZ12	Kidney	293	796	2/96	0/2062	-2.70791	-0.826739	inf
SRX9555217	TFs and others	SUZ12	Kidney	293	827	2/96	0/2062	-2.70791	-0.826739	inf
SRX9555218	TFs and others	SUZ12	Kidney	293	762	2/96	0/2062	-2.70791	-0.826739	inf
SRX9555219	TFs and others	SUZ12	Kidney	293	738	2/96	0/2062	-2.70791	-0.826739	inf
SRX9555220	TFs and others	SUZ12	Kidney	293	781	2/96	0/2062	-2.70791	-0.826739	inf
SRX9555221	TFs and others	SUZ12	Kidney	293	727	2/96	0/2062	-2.70791	-0.826739	inf
SRX968419	TFs and others	EPAS1	Kidney	786-O	99	2/96	0/2062	-2.70791	-0.826739	inf
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	7/96	35/2062	-2.68261	-0.804443	4.29583
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	48/96	707/2062	-2.68058	-0.804443	1.45827
SRX014811	TFs and others	GATA2	Blood	K-562	6038	9/96	57/2062	-2.67666	-0.804443	3.39145
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	9/96	57/2062	-2.67666	-0.804443	3.39145
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	9/96	57/2062	-2.67666	-0.804443	3.39145
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	24/96	272/2062	-2.66417	-0.793722	1.89522
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	8/96	46/2062	-2.65994	-0.791256	3.73551
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	29/96	350/2062	-2.65625	-0.789321	1.7797
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	5/96	17/2062	-2.64557	-0.782129	6.3174
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	5/96	17/2062	-2.64557	-0.782129	6.3174
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	6/96	26/2062	-2.6296	-0.771755	4.95673
