SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	24/29	16/804	-30.3263	-28.1112	41.5862
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	21/29	5/804	-30.0846	-27.8771	116.441
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	21/29	5/804	-30.0846	-27.8771	116.441
ERX181466	TFs and others	TP53	Bone	Saos-2	935	19/29	1/804	-29.7197	-27.6238	526.759
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	19/29	1/804	-29.7197	-27.6238	526.759
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	19/29	1/804	-29.7197	-27.6238	526.759
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	19/29	1/804	-29.7197	-27.6238	526.759
SRX1167105	TFs and others	5-mC	Kidney	293	895	19/29	1/804	-29.7197	-27.6238	526.759
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	19/29	1/804	-29.7197	-27.6238	526.759
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	19/29	1/804	-29.7197	-27.6238	526.759
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	19/29	1/804	-29.7197	-27.6238	526.759
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	19/29	1/804	-29.7197	-27.6238	526.759
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	19/29	1/804	-29.7197	-27.6238	526.759
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	19/29	1/804	-29.7197	-27.6238	526.759
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	19/29	1/804	-29.7197	-27.6238	526.759
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	19/29	1/804	-29.7197	-27.6238	526.759
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	19/29	1/804	-29.7197	-27.6238	526.759
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	19/29	1/804	-29.7197	-27.6238	526.759
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	19/29	1/804	-29.7197	-27.6238	526.759
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	19/29	1/804	-29.7197	-27.6238	526.759
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	19/29	1/804	-29.7197	-27.6238	526.759
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	19/29	1/804	-29.7197	-27.6238	526.759
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	19/29	1/804	-29.7197	-27.6238	526.759
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	19/29	1/804	-29.7197	-27.6238	526.759
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	19/29	1/804	-29.7197	-27.6238	526.759
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	19/29	1/804	-29.7197	-27.6238	526.759
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	19/29	1/804	-29.7197	-27.6238	526.759
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	19/29	1/804	-29.7197	-27.6238	526.759
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	19/29	1/804	-29.7197	-27.6238	526.759
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	19/29	1/804	-29.7197	-27.6238	526.759
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	19/29	1/804	-29.7197	-27.6238	526.759
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	19/29	1/804	-29.7197	-27.6238	526.759
SRX6927194	TFs and others	THAP11	Kidney	293	8957	19/29	1/804	-29.7197	-27.6238	526.759
SRX6927197	TFs and others	THAP11	Kidney	293	14679	19/29	1/804	-29.7197	-27.6238	526.759
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	19/29	1/804	-29.7197	-27.6238	526.759
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	19/29	1/804	-29.7197	-27.6238	526.759
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	19/29	1/804	-29.7197	-27.6238	526.759
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	20/29	3/804	-29.6919	-27.6102	184.828
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	20/29	3/804	-29.6919	-27.6102	184.828
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	20/29	3/804	-29.6919	-27.6102	184.828
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	20/29	3/804	-29.6919	-27.6102	184.828
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	20/29	3/804	-29.6919	-27.6102	184.828
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	23/29	13/804	-29.6293	-27.5504	49.0504
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	22/29	9/804	-29.6167	-27.5434	67.7701
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	22/29	9/804	-29.6167	-27.5434	67.7701
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	18/29	0/804	-29.1459	-27.1481	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	18/29	0/804	-29.1459	-27.1481	inf
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	18/29	0/804	-29.1459	-27.1481	inf
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	18/29	0/804	-29.1459	-27.1481	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	18/29	0/804	-29.1459	-27.1481	inf
SRX218221	TFs and others	HSF2	Blood	K-562	312	18/29	0/804	-29.1459	-27.1481	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	18/29	0/804	-29.1459	-27.1481	inf
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	18/29	0/804	-29.1459	-27.1481	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	18/29	0/804	-29.1459	-27.1481	inf
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	18/29	0/804	-29.1459	-27.1481	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	18/29	0/804	-29.1459	-27.1481	inf
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	18/29	0/804	-29.1459	-27.1481	inf
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	18/29	0/804	-29.1459	-27.1481	inf
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	18/29	0/804	-29.1459	-27.1481	inf
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	18/29	0/804	-29.1459	-27.1481	inf
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	18/29	0/804	-29.1459	-27.1481	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	18/29	0/804	-29.1459	-27.1481	inf
SRX3666500	TFs and others	TP53	Blood	T cells	368	18/29	0/804	-29.1459	-27.1481	inf
SRX3666508	TFs and others	TP53	Blood	T cells	833	18/29	0/804	-29.1459	-27.1481	inf
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	18/29	0/804	-29.1459	-27.1481	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	18/29	0/804	-29.1459	-27.1481	inf
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	18/29	0/804	-29.1459	-27.1481	inf
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	18/29	0/804	-29.1459	-27.1481	inf
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	18/29	0/804	-29.1459	-27.1481	inf
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	18/29	0/804	-29.1459	-27.1481	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	18/29	0/804	-29.1459	-27.1481	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	18/29	0/804	-29.1459	-27.1481	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	18/29	0/804	-29.1459	-27.1481	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	18/29	0/804	-29.1459	-27.1481	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	18/29	0/804	-29.1459	-27.1481	inf
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	20/29	4/804	-28.9184	-26.9496	138.621
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	20/29	4/804	-28.9184	-26.9496	138.621
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	20/29	4/804	-28.9184	-26.9496	138.621
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	20/29	4/804	-28.9184	-26.9496	138.621
SRX210720	TFs and others	MYC	Kidney	293	2799	20/29	4/804	-28.9184	-26.9496	138.621
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	20/29	4/804	-28.9184	-26.9496	138.621
SRX2842449	TFs and others	FOS	Bone	HOS	1017	20/29	4/804	-28.9184	-26.9496	138.621
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	20/29	4/804	-28.9184	-26.9496	138.621
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	20/29	4/804	-28.9184	-26.9496	138.621
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	20/29	4/804	-28.9184	-26.9496	138.621
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	20/29	4/804	-28.9184	-26.9496	138.621
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	20/29	4/804	-28.9184	-26.9496	138.621
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	20/29	4/804	-28.9184	-26.9496	138.621
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	21/29	7/804	-28.8376	-26.8731	83.1724
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	21/29	7/804	-28.8376	-26.8731	83.1724
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	19/29	2/804	-28.7036	-26.7895	263.379
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	19/29	2/804	-28.7036	-26.7895	263.379
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	19/29	2/804	-28.7036	-26.7895	263.379
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	19/29	2/804	-28.7036	-26.7895	263.379
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	19/29	2/804	-28.7036	-26.7895	263.379
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	19/29	2/804	-28.7036	-26.7895	263.379
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	19/29	2/804	-28.7036	-26.7895	263.379
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	19/29	2/804	-28.7036	-26.7895	263.379
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	19/29	2/804	-28.7036	-26.7895	263.379
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	19/29	2/804	-28.7036	-26.7895	263.379
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	19/29	2/804	-28.7036	-26.7895	263.379
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	19/29	2/804	-28.7036	-26.7895	263.379
SRX3666498	TFs and others	TP53	Blood	T cells	1338	19/29	2/804	-28.7036	-26.7895	263.379
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	19/29	2/804	-28.7036	-26.7895	263.379
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	19/29	2/804	-28.7036	-26.7895	263.379
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	19/29	2/804	-28.7036	-26.7895	263.379
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	19/29	2/804	-28.7036	-26.7895	263.379
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	19/29	2/804	-28.7036	-26.7895	263.379
SRX758611	TFs and others	FOXP1	Blood	HT	2212	19/29	2/804	-28.7036	-26.7895	263.379
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	19/29	2/804	-28.7036	-26.7895	263.379
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	19/29	2/804	-28.7036	-26.7895	263.379
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	19/29	2/804	-28.7036	-26.7895	263.379
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	19/29	2/804	-28.7036	-26.7895	263.379
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	19/29	2/804	-28.7036	-26.7895	263.379
SRX973420	TFs and others	EHMT2	Kidney	293	1208	19/29	2/804	-28.7036	-26.7895	263.379
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	24/29	21/804	-28.561	-26.6488	31.6847
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	23/29	16/804	-28.426	-26.5157	39.8534
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	21/29	8/804	-28.2824	-26.374	72.7759
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	20/29	5/804	-28.224	-26.3358	110.897
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	20/29	5/804	-28.224	-26.3358	110.897
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	20/29	5/804	-28.224	-26.3358	110.897
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	20/29	5/804	-28.224	-26.3358	110.897
SRX185776	TFs and others	MYC	Epidermis	BJ	701	20/29	5/804	-28.224	-26.3358	110.897
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	20/29	5/804	-28.224	-26.3358	110.897
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	20/29	5/804	-28.224	-26.3358	110.897
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	20/29	5/804	-28.224	-26.3358	110.897
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	20/29	5/804	-28.224	-26.3358	110.897
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	20/29	5/804	-28.224	-26.3358	110.897
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	20/29	5/804	-28.224	-26.3358	110.897
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	22/29	12/804	-28.193	-26.3066	50.8276
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	23/29	17/804	-28.0575	-26.1729	37.5091
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	18/29	1/804	-27.8727	-26.0705	499.034
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	18/29	1/804	-27.8727	-26.0705	499.034
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	18/29	1/804	-27.8727	-26.0705	499.034
