SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	0/4519	1/6	-2.87747	-0.169794	0
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	0/4519	1/6	-2.87747	-0.169794	0
SRX3312986	TFs and others	PADI2	Breast	T-47D	677	0/4519	1/6	-2.87747	-0.169794	0
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	0/4519	1/6	-2.87747	-0.169794	0
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	0/4519	1/6	-2.87747	-0.169794	0
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	0/4519	1/6	-2.87747	-0.169794	0
SRX7668891	TFs and others	EBF1	Digestive tract	AGS	135	0/4519	1/6	-2.87747	-0.169794	0
SRX8401246	TFs and others	TCF7L2	Pluripotent stem cell	hESC derived cardiac cells	114	0/4519	1/6	-2.87747	-0.169794	0
SRX8831614	TFs and others	BRDT	Digestive tract	KYSE-180	165	0/4519	1/6	-2.87747	-0.169794	0
SRX968415	TFs and others	EPAS1	Kidney	786-O	141	0/4519	1/6	-2.87747	-0.169794	0
SRX968419	TFs and others	EPAS1	Kidney	786-O	99	0/4519	1/6	-2.87747	-0.169794	0
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	1504/4519	6/6	-2.86273	-0.169794	0.332817
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	44/4519	2/6	-2.83037	-0.169794	0.02921
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	470/4519	4/6	-2.82348	-0.169794	0.156008
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	46/4519	2/6	-2.79352	-0.169794	0.0305377
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	911/4519	5/6	-2.77411	-0.169794	0.241912
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	48/4519	2/6	-2.7582	-0.169794	0.0318655
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	494/4519	4/6	-2.74143	-0.169794	0.163974
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	51/4519	2/6	-2.70786	-0.169794	0.033857
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	944/4519	5/6	-2.70028	-0.169794	0.250675
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	947/4519	5/6	-2.6937	-0.169794	0.251472
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	523/4519	4/6	-2.64769	-0.169794	0.1736
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	228/4519	3/6	-2.63046	-0.169794	0.100907
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	56/4519	2/6	-2.63013	-0.169794	0.0371764
SRX1898037	TFs and others	RAG1	Blood	REH	30711	533/4519	4/6	-2.61663	-0.169794	0.17692
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX1781663	TFs and others	Epitope tags	Uterus	HeLa	619	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX276781	TFs and others	RING1	Prostate	DU 145	561	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX3235585	TFs and others	FANCD2	Bone	U2OS	419	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX5647962	TFs and others	BRD4	Kidney	293	263	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	1/4519	1/6	-2.57668	-0.169794	0.00132773
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	63/4519	2/6	-2.53214	-0.135803	0.0418234
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	249/4519	3/6	-2.52132	-0.135803	0.110201
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	64/4519	2/6	-2.51903	-0.135803	0.0424873
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	250/4519	3/6	-2.51636	-0.135803	0.110644
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	252/4519	3/6	-2.50651	-0.132293	0.111529
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	576/4519	4/6	-2.48975	-0.121782	0.191193
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	1082/4519	5/6	-2.41846	-0.119092	0.28732
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	1089/4519	5/6	-2.4052	-0.119092	0.289179
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX2578877	TFs and others	ESR1	Breast	MDA-MB-231	258	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX4937332	TFs and others	KAT2A	Digestive tract	HCT 116	269	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	2/4519	1/6	-2.40083	-0.119092	0.00265545
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	1093/4519	5/6	-2.39766	-0.119092	0.290241
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	1106/4519	5/6	-2.37336	-0.107672	0.293693
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	620/4519	4/6	-2.36992	-0.107672	0.205798
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	624/4519	4/6	-2.35948	-0.107672	0.207125
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	287/4519	3/6	-2.34619	-0.107672	0.127019
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	655/4519	4/6	-2.28093	-0.107672	0.217415
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX10104974	TFs and others	RXRA	Others	5637	702	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX206839	TFs and others	EED	Prostate	DU 145	667	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX2578869	TFs and others	ESR1	Breast	MDA-MB-231	229	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX275502	TFs and others	TP53	Bone	U2OS	1039	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX749133	TFs and others	BRD4	Blood	GM12878	273	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	3/4519	1/6	-2.27613	-0.107672	0.00398318
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	86/4519	2/6	-2.27316	-0.107672	0.0570923
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	305/4519	3/6	-2.27152	-0.107672	0.134986
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	666/4519	4/6	-2.25401	-0.0940224	0.221067
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	1190/4519	5/6	-2.22335	-0.0679823	0.315999
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	92/4519	2/6	-2.2171	-0.0679823	0.0610755
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	319/4519	3/6	-2.21659	-0.0679823	0.141182
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	328/4519	3/6	-2.1826	-0.0667649	0.145165
SRX2144111	TFs and others	MYC	Neural	BT168	570	4/4519	1/6	-2.17946	-0.0667649	0.00531091
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	4/4519	1/6	-2.17946	-0.0667649	0.00531091
SRX2842445	TFs and others	FOS	Bone	MG-63	493	4/4519	1/6	-2.17946	-0.0667649	0.00531091
SRX2940750	TFs and others	TP53	Bone	U2OS	165	4/4519	1/6	-2.17946	-0.0667649	0.00531091
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	4/4519	1/6	-2.17946	-0.0667649	0.00531091
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	4/4519	1/6	-2.17946	-0.0667649	0.00531091
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	4/4519	1/6	-2.17946	-0.0667649	0.00531091
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	4/4519	1/6	-2.17946	-0.0667649	0.00531091
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	4/4519	1/6	-2.17946	-0.0667649	0.00531091
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	333/4519	3/6	-2.16414	-0.054878	0.147378
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	1237/4519	5/6	-2.14429	-0.0488219	0.32848
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	715/4519	4/6	-2.13965	-0.0488219	0.237331
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	101/4519	2/6	-2.1396	-0.0488219	0.0670502
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	102/4519	2/6	-2.13143	-0.0488219	0.0677141
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	1260/4519	5/6	-2.10678	-0.0488219	0.334587
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	730/4519	4/6	-2.10633	-0.0488219	0.24231
SRX014751	TFs and others	RXRA	Blood	NB-4	314	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX099878	TFs and others	MYC	Others	FB0167P	272	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	5/4519	1/6	-2.10052	-0.0488219	0.00663864
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	107/4519	2/6	-2.09174	-0.0439515	0.0710334
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	354/4519	3/6	-2.0897	-0.0439515	0.156672
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	1275/4519	5/6	-2.0827	-0.0398956	0.33857
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	357/4519	3/6	-2.07945	-0.0395702	0.158
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	367/4519	3/6	-2.04593	-0.00927574	0.162425
SRX212442	TFs and others	RUNX1	Blood	Treg	511	6/4519	1/6	-2.03381	-0.00927574	0.00796636
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	6/4519	1/6	-2.03381	-0.00927574	0.00796636
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	6/4519	1/6	-2.03381	-0.00927574	0.00796636
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	115/4519	2/6	-2.03201	-0.00927574	0.0763443
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	115/4519	2/6	-2.03201	-0.00927574	0.0763443
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	1321/4519	5/6	-2.01076	0	0.350786
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	1332/4519	5/6	-1.99396	0	0.353707
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	1336/4519	5/6	-1.98789	0	0.354769
SRX045434	TFs and others	VDR	Blood	THP-1	302	7/4519	1/6	-1.97606	0	0.00929409
SRX206838	TFs and others	EED	Prostate	DU 145	1415	7/4519	1/6	-1.97606	0	0.00929409
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	7/4519	1/6	-1.97606	0	0.00929409
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	7/4519	1/6	-1.97606	0	0.00929409
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	7/4519	1/6	-1.97606	0	0.00929409
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	7/4519	1/6	-1.97606	0	0.00929409
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	7/4519	1/6	-1.97606	0	0.00929409
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	1346/4519	5/6	-1.9728	0	0.357424
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	126/4519	2/6	-1.95649	0	0.0836468
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	802/4519	4/6	-1.95616	0	0.266209
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	399/4519	3/6	-1.94489	0	0.176588
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	2154/4519	6/6	-1.92857	0	0.476654
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	8/4519	1/6	-1.92515	0	0.0106218
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	8/4519	1/6	-1.92515	0	0.0106218
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	8/4519	1/6	-1.92515	0	0.0106218
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	8/4519	1/6	-1.92515	0	0.0106218
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	8/4519	1/6	-1.92515	0	0.0106218
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	8/4519	1/6	-1.92515	0	0.0106218
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	8/4519	1/6	-1.92515	0	0.0106218
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	8/4519	1/6	-1.92515	0	0.0106218
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	8/4519	1/6	-1.92515	0	0.0106218
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	8/4519	1/6	-1.92515	0	0.0106218
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	131/4519	2/6	-1.92438	0	0.0869661
SRX130608	TFs and others	BCL6	Blood	B cells	16009	1383/4519	5/6	-1.918	0	0.367249
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	1391/4519	5/6	-1.90636	0	0.369374
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	1405/4519	5/6	-1.88617	0	0.373091
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	138/4519	2/6	-1.88147	0	0.0916132
SRX10881853	TFs and others	ARID2	Others	BT-16	777	9/4519	1/6	-1.87963	0	0.0119495
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	9/4519	1/6	-1.87963	0	0.0119495
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	9/4519	1/6	-1.87963	0	0.0119495
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	9/4519	1/6	-1.87963	0	0.0119495
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	9/4519	1/6	-1.87963	0	0.0119495
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	9/4519	1/6	-1.87963	0	0.0119495
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	422/4519	3/6	-1.8775	0	0.186767
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	2197/4519	6/6	-1.87714	0	0.48617
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	139/4519	2/6	-1.87553	0	0.0922771
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	1421/4519	5/6	-1.86337	0	0.37734
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	142/4519	2/6	-1.85796	0	0.0942686
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	142/4519	2/6	-1.85796	0	0.0942686
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	431/4519	3/6	-1.85221	0	0.19075
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	10/4519	1/6	-1.83847	0	0.0132773
SRX116440	TFs and others	RBBP5	Blood	K-562	197	10/4519	1/6	-1.83847	0	0.0132773
SRX275500	TFs and others	TP53	Bone	U2OS	1546	10/4519	1/6	-1.83847	0	0.0132773
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	10/4519	1/6	-1.83847	0	0.0132773
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	10/4519	1/6	-1.83847	0	0.0132773
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	10/4519	1/6	-1.83847	0	0.0132773
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	10/4519	1/6	-1.83847	0	0.0132773
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	438/4519	3/6	-1.83293	0	0.193848
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	872/4519	4/6	-1.82375	0	0.289445
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	1451/4519	5/6	-1.82136	0	0.385306
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	875/4519	4/6	-1.81834	0	0.29044
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	1456/4519	5/6	-1.81445	0	0.386634
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	878/4519	4/6	-1.81295	0	0.291436
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	2252/4519	6/6	-1.81282	0	0.49834
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	446/4519	3/6	-1.81129	0	0.197389
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	1465/4519	5/6	-1.80209	0	0.389024
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	11/4519	1/6	-1.80093	0	0.014605
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	11/4519	1/6	-1.80093	0	0.014605
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	11/4519	1/6	-1.80093	0	0.014605
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	157/4519	2/6	-1.77549	0	0.104227
SRX716556	TFs and others	YAP1	Neural	SF268	9209	463/4519	3/6	-1.7667	0	0.204913
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	12/4519	1/6	-1.7664	0	0.0159327
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	12/4519	1/6	-1.7664	0	0.0159327
SRX2548296	TFs and others	BRD4	Blood	ST1	598	12/4519	1/6	-1.7664	0	0.0159327
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	12/4519	1/6	-1.7664	0	0.0159327
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	12/4519	1/6	-1.7664	0	0.0159327
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	12/4519	1/6	-1.7664	0	0.0159327
SRX8699802	TFs and others	TP53	Kidney	293	1106	12/4519	1/6	-1.7664	0	0.0159327
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	909/4519	4/6	-1.75845	0	0.301726
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	161/4519	2/6	-1.75489	0	0.106882
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	468/4519	3/6	-1.75392	0	0.207125
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	1504/4519	5/6	-1.74945	0	0.39938
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	918/4519	4/6	-1.74302	0	0.304713
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	1509/4519	5/6	-1.74281	0	0.400708
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	919/4519	4/6	-1.74131	0	0.305045
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	1511/4519	5/6	-1.74016	0	0.401239
SRX017911	TFs and others	RELA	Blood	GM12891	1870	164/4519	2/6	-1.73978	0	0.108874
SRX11196911	TFs and others	NELFB	Kidney	293	3445	922/4519	4/6	-1.73621	0	0.306041
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	13/4519	1/6	-1.73446	0	0.0172605
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	13/4519	1/6	-1.73446	0	0.0172605
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	13/4519	1/6	-1.73446	0	0.0172605
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	13/4519	1/6	-1.73446	0	0.0172605
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	13/4519	1/6	-1.73446	0	0.0172605
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	166/4519	2/6	-1.72986	0	0.110201
SRX716555	TFs and others	YAP1	Neural	SF268	16370	480/4519	3/6	-1.72385	0	0.212436
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	483/4519	3/6	-1.71646	0	0.213764
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	935/4519	4/6	-1.71432	0	0.310356
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	485/4519	3/6	-1.71156	0	0.214649
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	485/4519	3/6	-1.71156	0	0.214649
