SRX644728	TFs and others	SCML2	Kidney	293	1916	9/202	1/512	-4.11449	-1.89953	22.8119
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	57/202	77/512	-4.10668	-1.89551	1.8763
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	42/202	184/512	-4.0984	-1.89509	0.578562
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	47/202	198/512	-4.09808	-1.89509	0.60166
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	115/202	372/512	-4.09507	-1.89509	0.783562
SRX482859	TFs and others	TBP	Blood	K-562	7128	55/202	220/512	-4.06762	-1.8771	0.633663
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	65/202	93/512	-4.06634	-1.8771	1.77153
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	132/202	251/512	-4.05997	-1.8771	1.33297
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	15/202	97/512	-4.05909	-1.8771	0.391957
SRX265239	TFs and others	MYH11	Blood	U-937	8318	56/202	223/512	-4.05906	-1.8771	0.636505
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	39/202	174/512	-4.04324	-1.86646	0.568112
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	121/202	223/512	-4.04141	-1.86646	1.37531
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	83/202	132/512	-4.03614	-1.86586	1.59376
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	126/202	236/512	-4.03392	-1.86586	1.35325
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	34/202	34/512	-4.01388	-1.84923	2.53465
SRX099878	TFs and others	MYC	Others	FB0167P	272	10/202	2/512	-3.98201	-1.83072	12.6733
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	10/202	2/512	-3.98201	-1.83072	12.6733
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	10/202	2/512	-3.98201	-1.83072	12.6733
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	10/202	2/512	-3.98201	-1.83072	12.6733
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	140/202	274/512	-3.96684	-1.82108	1.29508
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	20/202	114/512	-3.95081	-1.82108	0.444676
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	13/202	5/512	-3.94419	-1.82108	6.5901
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	13/202	5/512	-3.94419	-1.82108	6.5901
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	13/202	5/512	-3.94419	-1.82108	6.5901
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	19/202	12/512	-3.93876	-1.82108	4.0132
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	19/202	12/512	-3.93876	-1.82108	4.0132
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	67/202	252/512	-3.9366	-1.82108	0.673896
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	60/202	84/512	-3.93606	-1.82108	1.81047
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	10/202	76/512	-3.93526	-1.82108	0.333507
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	11/202	3/512	-3.93015	-1.82108	9.29373
SRX9673822	TFs and others	BCOR	Kidney	293	1094	11/202	3/512	-3.93015	-1.82108	9.29373
SRX9673825	TFs and others	BCOR	Kidney	293	833	11/202	3/512	-3.93015	-1.82108	9.29373
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	109/202	356/512	-3.92462	-1.82108	0.77606
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	12/202	4/512	-3.92312	-1.82108	7.60396
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	135/202	261/512	-3.92268	-1.82108	1.31103
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	84/202	296/512	-3.91353	-1.81485	0.719294
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	81/202	288/512	-3.90153	-1.80622	0.712871
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	23/202	122/512	-3.89634	-1.80622	0.477845
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	163/202	340/512	-3.89085	-1.80622	1.21514
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	21/202	116/512	-3.88365	-1.80622	0.45886
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	8/202	68/512	-3.87639	-1.80622	0.298195
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	7/202	0/512	-3.87126	-1.80622	inf
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	7/202	0/512	-3.87126	-1.80622	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	7/202	0/512	-3.87126	-1.80622	inf
SRX148964	TFs and others	CDK9	Blood	P493-6	153	7/202	0/512	-3.87126	-1.80622	inf
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	7/202	0/512	-3.87126	-1.80622	inf
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	7/202	0/512	-3.87126	-1.80622	inf
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	7/202	0/512	-3.87126	-1.80622	inf
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	45/202	190/512	-3.8648	-1.80245	0.600313
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	36/202	164/512	-3.86063	-1.80095	0.556387
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	20/202	14/512	-3.85405	-1.79703	3.62093
SRX190246	TFs and others	ELF1	Lung	A549	6935	63/202	240/512	-3.82814	-1.77376	0.665347
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	138/202	269/512	-3.81891	-1.76715	1.30031
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	39/202	45/512	-3.79051	-1.74136	2.1967
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	75/202	118/512	-3.74494	-1.69838	1.61101
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	45/202	56/512	-3.72601	-1.68323	2.03678
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	24/202	20/512	-3.72293	-1.68323	3.04158
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	37/202	42/512	-3.7221	-1.68323	2.23291
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	42/202	51/512	-3.71645	-1.68011	2.08736
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	190/202	430/512	-3.70069	-1.66687	1.11996
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	165/202	348/512	-3.6783	-1.64698	1.20178
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	67/202	248/512	-3.64582	-1.62935	0.684765
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	38/202	44/512	-3.6456	-1.62935	2.18902
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	14/202	7/512	-3.63218	-1.62935	5.06931
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	88/202	302/512	-3.63126	-1.62935	0.738575
SRX8823216	TFs and others	BRD2	Lung	A549	12529	70/202	256/512	-3.62926	-1.62935	0.693069
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	55/202	76/512	-3.62888	-1.62935	1.83429
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	17/202	10/512	-3.62192	-1.62935	4.30891
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	18/202	12/512	-3.61353	-1.62935	3.80198
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	8/202	1/512	-3.59802	-1.62935	20.2772
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	8/202	1/512	-3.59802	-1.62935	20.2772
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	8/202	1/512	-3.59802	-1.62935	20.2772
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	8/202	1/512	-3.59802	-1.62935	20.2772
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	8/202	1/512	-3.59802	-1.62935	20.2772
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	8/202	1/512	-3.59802	-1.62935	20.2772
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	8/202	1/512	-3.59802	-1.62935	20.2772
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	8/202	1/512	-3.59802	-1.62935	20.2772
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	8/202	1/512	-3.59802	-1.62935	20.2772
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	8/202	1/512	-3.59802	-1.62935	20.2772
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	8/202	1/512	-3.59802	-1.62935	20.2772
SRX392781	TFs and others	REST	Blood	GM12878	3515	8/202	1/512	-3.59802	-1.62935	20.2772
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	8/202	1/512	-3.59802	-1.62935	20.2772
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	8/202	1/512	-3.59802	-1.62935	20.2772
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	8/202	1/512	-3.59802	-1.62935	20.2772
SRX644725	TFs and others	BMI1	Kidney	293	437	8/202	1/512	-3.59802	-1.62935	20.2772
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	8/202	1/512	-3.59802	-1.62935	20.2772
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	8/202	1/512	-3.59802	-1.62935	20.2772
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	8/202	1/512	-3.59802	-1.62935	20.2772
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	151/202	308/512	-3.58639	-1.62218	1.24264
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	24/202	21/512	-3.58409	-1.62218	2.89675
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	24/202	21/512	-3.58409	-1.62218	2.89675
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	26/202	24/512	-3.58229	-1.62218	2.74587
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	41/202	50/512	-3.57327	-1.61527	2.07842
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	13/202	6/512	-3.56831	-1.61242	5.49175
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	23/202	19/512	-3.56457	-1.61077	3.06826
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	47/202	61/512	-3.54588	-1.59416	1.95293
SRX190338	TFs and others	SIN3A	Lung	A549	4499	24/202	122/512	-3.53795	-1.58844	0.49862
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	60/202	87/512	-3.53045	-1.58844	1.74804
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	175/202	380/512	-3.52303	-1.58844	1.16727
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	65/202	241/512	-3.52223	-1.58844	0.68362
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	12/202	5/512	-3.516	-1.58844	6.08317
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	12/202	5/512	-3.516	-1.58844	6.08317
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	12/202	5/512	-3.516	-1.58844	6.08317
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	78/202	126/512	-3.50065	-1.58844	1.56907
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	39/202	47/512	-3.49815	-1.58844	2.10322
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	39/202	47/512	-3.49815	-1.58844	2.10322
SRX100440	TFs and others	NR3C1	Lung	A549	682	9/202	2/512	-3.49669	-1.58844	11.4059
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	9/202	2/512	-3.49669	-1.58844	11.4059
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	9/202	2/512	-3.49669	-1.58844	11.4059
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	9/202	2/512	-3.49669	-1.58844	11.4059
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	9/202	2/512	-3.49669	-1.58844	11.4059
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	9/202	2/512	-3.49669	-1.58844	11.4059
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	9/202	2/512	-3.49669	-1.58844	11.4059
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	9/202	2/512	-3.49669	-1.58844	11.4059
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	9/202	2/512	-3.49669	-1.58844	11.4059
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	9/202	2/512	-3.49669	-1.58844	11.4059
SRX392814	TFs and others	EP300	Blood	GM12878	300	9/202	2/512	-3.49669	-1.58844	11.4059
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	9/202	2/512	-3.49669	-1.58844	11.4059
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	111/202	205/512	-3.48876	-1.58368	1.37242
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	118/202	372/512	-3.48719	-1.58368	0.804003
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	71/202	257/512	-3.48633	-1.58368	0.700235
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	11/202	4/512	-3.48001	-1.57921	6.9703
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	10/202	3/512	-3.46848	-1.57683	8.44884
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	10/202	3/512	-3.46848	-1.57683	8.44884
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	10/202	3/512	-3.46848	-1.57683	8.44884
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	10/202	3/512	-3.46848	-1.57683	8.44884
SRX9673824	TFs and others	BCOR	Kidney	293	1387	10/202	3/512	-3.46848	-1.57683	8.44884
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	80/202	280/512	-3.46609	-1.57624	0.724187
SRX4708089	TFs and others	NONO	Blood	K-562	3658	29/202	29/512	-3.44423	-1.55618	2.53465
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	132/202	402/512	-3.41827	-1.53201	0.832274
