SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	281/397	36/68	-2.32668	-0.0200715	1.33697
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	298/397	39/68	-2.31601	-0.0200715	1.30879
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	347/397	50/68	-2.30735	-0.0200715	1.18872
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	347/397	50/68	-2.30735	-0.0200715	1.18872
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	347/397	50/68	-2.30735	-0.0200715	1.18872
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	171/397	17/68	-2.30673	-0.0200715	1.72292
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	297/397	39/68	-2.30371	-0.0200715	1.3044
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	2/397	4/68	-2.29913	-0.0200715	0.0856423
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	338/397	48/68	-2.29874	-0.0200715	1.20613
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	239/397	28/68	-2.29841	-0.0200715	1.46204
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	239/397	28/68	-2.29841	-0.0200715	1.46204
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	36/397	15/68	-2.29632	-0.0200715	0.411083
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	232/397	27/68	-2.27579	-0.0157432	1.47178
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	311/397	42/68	-2.27532	-0.0157432	1.26832
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	16/397	9/68	-2.27399	-0.0157432	0.304506
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	226/397	26/68	-2.26386	-0.0157432	1.48886
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	57/397	2/68	-2.26223	-0.0157432	4.88161
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	360/397	53/68	-2.26208	-0.0157432	1.16344
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	236/397	28/68	-2.26173	-0.0157432	1.44368
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	346/397	50/68	-2.25295	-0.0143256	1.18529
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	25/397	12/68	-2.25204	-0.0143256	0.356843
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	45/397	17/68	-2.23726	-0.00996224	0.453401
SRX150673	TFs and others	BDP1	Blood	K-562	666	7/397	6/68	-2.23245	-0.00996224	0.199832
SRX2837385	TFs and others	REL	Blood	GM12878	1177	7/397	6/68	-2.23245	-0.00996224	0.199832
SRX150561	TFs and others	YY1	Blood	GM12878	926	13/397	8/68	-2.23159	-0.00996224	0.278338
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	94/397	6/68	-2.22056	-0.00325739	2.68346
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	38/397	15/68	-2.21706	-0.00325739	0.433921
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	91/397	27/68	-2.21283	-0.00288826	0.577293
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	158/397	15/68	-2.20254	-0.000217501	1.8042
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	158/397	15/68	-2.20254	-0.000217501	1.8042
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	304/397	41/68	-2.17655	0	1.27001
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	257/397	32/68	-2.17246	0	1.37563
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	303/397	41/68	-2.14979	0	1.26584
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	247/397	30/68	-2.14589	0	1.41024
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	17/397	9/68	-2.14354	0	0.323538
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	300/397	40/68	-2.14317	0	1.28463
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	44/397	1/68	-2.11792	0	7.53652
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	240/397	29/68	-2.11736	0	1.41753
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	340/397	49/68	-2.11589	0	1.18851
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	340/397	49/68	-2.11589	0	1.18851
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	340/397	49/68	-2.11589	0	1.18851
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	277/397	36/68	-2.1073	0	1.31794
SRX063922	TFs and others	ERG	Blood	K-562	20765	239/397	29/68	-2.10393	0	1.41162
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	158/397	39/68	-2.10393	0	0.693922
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	363/397	54/68	-2.10022	0	1.15141
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	21/397	10/68	-2.09384	0	0.359698
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	179/397	19/68	-2.0923	0	1.61368
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	5/397	5/68	-2.09131	0	0.171285
SRX150569	TFs and others	BRF2	Blood	K-562	218	5/397	5/68	-2.09131	0	0.171285
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	5/397	5/68	-2.09131	0	0.171285
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	5/397	5/68	-2.09131	0	0.171285
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	60/397	20/68	-2.08811	0	0.513854
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	193/397	21/68	-2.08808	0	1.57419
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	120/397	10/68	-2.08723	0	2.05542
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	64/397	3/68	-2.07674	0	3.65407
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	85/397	25/68	-2.07632	0	0.582368
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	65/397	3/68	-2.07528	0	3.71117
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	54/397	2/68	-2.07214	0	4.62469
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	191/397	21/68	-2.06923	0	1.55787
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	348/397	51/68	-2.0691	0	1.16877
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	362/397	54/68	-2.06832	0	1.14824
SRX4484990	TFs and others	MYB	Blood	SEM	6646	61/397	20/68	-2.06542	0	0.522418
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	66/397	3/68	-2.06406	0	3.76826
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	52/397	18/68	-2.0436	0	0.494822
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	8/397	6/68	-2.0424	0	0.22838
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	8/397	6/68	-2.0424	0	0.22838
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	154/397	15/68	-2.03746	0	1.75852
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	127/397	11/68	-2.03396	0	1.97756
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	322/397	45/68	-2.03196	0	1.22564
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	75/397	23/68	-2.03196	0	0.558537
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	353/397	52/68	-2.01979	0	1.16276
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	287/397	38/68	-2.01935	0	1.29365
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	260/397	33/68	-2.01919	0	1.34952
SRX668342	TFs and others	GFP	Kidney	293	1926	53/397	18/68	-2.01484	0	0.504338
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	24/397	11/68	-2.00605	0	0.373712
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	306/397	42/68	-2.00544	0	1.24793
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	306/397	42/68	-2.00544	0	1.24793
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	259/397	33/68	-2.00336	0	1.34432
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	63/397	20/68	-1.99984	0	0.539547
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	132/397	12/68	-1.98525	0	1.88413
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	45/397	16/68	-1.98252	0	0.481738
SRX150691	TFs and others	STAT1	Blood	GM12878	447	3/397	4/68	-1.9819	0	0.128463
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	3/397	4/68	-1.9819	0	0.128463
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	3/397	4/68	-1.9819	0	0.128463
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	249/397	31/68	-1.97963	0	1.3758
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	343/397	50/68	-1.97905	0	1.17501
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	144/397	36/68	-1.97729	0	0.685139
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	95/397	27/68	-1.9756	0	0.602668
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	360/397	54/68	-1.97559	0	1.1419
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	1/397	3/68	-1.96779	0	0.0570949
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	1/397	3/68	-1.96779	0	0.0570949
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	1/397	3/68	-1.96779	0	0.0570949
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	1/397	3/68	-1.96779	0	0.0570949
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	1/397	3/68	-1.96779	0	0.0570949
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	1/397	3/68	-1.96779	0	0.0570949
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	330/397	47/68	-1.95536	0	1.20264
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	276/397	36/68	-1.94251	0	1.31318
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	279/397	37/68	-1.94081	0	1.29158
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	46/397	16/68	-1.93848	0	0.492443
SRX9498731	TFs and others	TBP	Blood	K-562	5074	156/397	38/68	-1.93599	0	0.703169
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	122/397	32/68	-1.93413	0	0.653023
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	182/397	20/68	-1.92213	0	1.55869
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	359/397	54/68	-1.9193	0	1.13873
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	196/397	22/68	-1.91797	0	1.52599
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	195/397	22/68	-1.91354	0	1.5182
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	207/397	24/68	-1.90775	0	1.47733
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	19/397	9/68	-1.90719	0	0.361601
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	32/397	13/68	-1.907	0	0.421624
SRX1515006	TFs and others	GFP	Kidney	293	5587	12/397	7/68	-1.90538	0	0.293631
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	194/397	22/68	-1.90473	0	1.51042
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	200/397	23/68	-1.90041	0	1.48943
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	269/397	35/68	-1.89928	0	1.31644
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	128/397	33/68	-1.89928	0	0.664377
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	128/397	33/68	-1.89928	0	0.664377
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	217/397	26/68	-1.89123	0	1.42957
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	338/397	49/68	-1.88957	0	1.18151
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	47/397	16/68	-1.88933	0	0.503149
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	52/397	2/68	-1.88891	0	4.4534
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	268/397	35/68	-1.88681	0	1.31155
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	6/397	5/68	-1.88011	0	0.205542
SRX668340	TFs and others	FOXM1	Kidney	293	604	6/397	5/68	-1.88011	0	0.205542
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	325/397	46/68	-1.87671	0	1.21016
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	325/397	46/68	-1.87671	0	1.21016
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	72/397	22/68	-1.87671	0	0.560568
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	264/397	34/68	-1.87617	0	1.32997
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	123/397	11/68	-1.87358	0	1.91527
SRX186613	TFs and others	GATA1	Blood	K-562	9186	9/397	6/68	-1.87345	0	0.256927
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	9/397	6/68	-1.87345	0	0.256927
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	9/397	6/68	-1.87345	0	0.256927
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	290/397	39/68	-1.86767	0	1.27365
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	104/397	28/68	-1.8675	0	0.6362
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	347/397	51/68	-1.86424	0	1.16541
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	347/397	51/68	-1.86424	0	1.16541
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	41/397	15/68	-1.86366	0	0.468178
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	157/397	16/68	-1.85177	0	1.68073
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	258/397	33/68	-1.8494	0	1.33913
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	261/397	34/68	-1.84096	0	1.31486
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	89/397	25/68	-1.83993	0	0.609773
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	34/397	13/68	-1.83795	0	0.447975
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	346/397	51/68	-1.83691	0	1.16205
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	51/397	17/68	-1.83691	0	0.513854
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	284/397	38/68	-1.82361	0	1.28013
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	128/397	12/68	-1.82349	0	1.82704
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	27/397	11/68	-1.81795	0	0.420426
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	322/397	46/68	-1.81637	0	1.19899
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	22/397	10/68	-1.80731	0	0.376826
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	246/397	31/68	-1.80679	0	1.35923
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	168/397	18/68	-1.80662	0	1.59866
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	354/397	53/68	-1.80147	0	1.14405
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	93/397	7/68	-1.80094	0	2.27564
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	319/397	45/68	-1.79511	0	1.21422
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	65/397	20/68	-1.78549	0	0.556675
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	278/397	37/68	-1.78501	0	1.28695
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	318/397	45/68	-1.78328	0	1.21041
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	277/397	37/68	-1.77586	0	1.28232
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	277/397	37/68	-1.77586	0	1.28232
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	317/397	45/68	-1.76585	0	1.20661
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	113/397	10/68	-1.76506	0	1.93552
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	276/397	37/68	-1.76229	0	1.27769
SRX1514962	TFs and others	GFP	Kidney	293	13534	66/397	20/68	-1.76213	0	0.565239
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	66/397	20/68	-1.76213	0	0.565239
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	66/397	20/68	-1.76213	0	0.565239
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	193/397	22/68	-1.76063	0	1.50263
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	298/397	41/68	-1.75892	0	1.24495
SRX185709	TFs and others	PGR	Breast	T-47D	19503	67/397	4/68	-1.75879	0	2.86902
