SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	161/298	239/902	-16.9176	-14.0832	2.039
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	178/298	285/902	-16.8923	-14.0737	1.89045
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	75/298	478/902	-16.6383	-13.8349	0.474923
SRX7805372	TFs and others	ZFX	Kidney	293	12819	122/298	146/902	-16.5942	-13.8056	2.52928
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	61/298	426/902	-16.3187	-13.5443	0.433422
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	265/298	589/902	-15.8007	-13.0401	1.36182
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	46/298	364/902	-15.6304	-12.8832	0.382513
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	182/298	307/902	-15.5161	-12.7981	1.79442
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	239/298	489/902	-15.5091	-12.7981	1.47938
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	125/298	160/902	-15.5076	-12.7981	2.36472
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	144/298	205/902	-15.4426	-12.7514	2.12617
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	232/298	465/902	-15.4374	-12.7514	1.51017
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	165/298	260/902	-15.3985	-12.7238	1.92088
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	219/298	421/902	-15.3504	-12.6885	1.57453
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	241/298	499/902	-15.3415	-12.6885	1.46186
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	79/298	68/902	-15.2136	-12.5711	3.51648
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	165/298	265/902	-14.7856	-12.1533	1.88464
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	225/298	448/902	-14.7116	-12.0964	1.52018
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	183/298	316/902	-14.7089	-12.0964	1.75289
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	223/298	441/902	-14.6918	-12.0888	1.53058
SRX063919	TFs and others	ERG	Blood	K-562	6497	72/298	58/902	-14.6546	-12.0609	3.75746
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	145/298	214/902	-14.6173	-12.0328	2.0509
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	216/298	419/902	-14.5628	-11.9872	1.56038
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	162/298	260/902	-14.3985	-11.8317	1.88596
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	154/298	239/902	-14.3878	-11.8296	1.95035
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	262/298	591/902	-14.1244	-11.5834	1.34185
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	217/298	426/902	-14.1225	-11.5834	1.54184
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	177/298	304/902	-14.1168	-11.5834	1.76234
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	216/298	423/902	-14.1027	-11.5773	1.54562
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	179/298	310/902	-14.0587	-11.5411	1.74776
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	135/298	194/902	-14.0021	-11.4922	2.10631
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	192/298	349/902	-13.9474	-11.4451	1.6652
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	97/298	109/902	-13.8959	-11.401	2.69361
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	207/298	396/902	-13.8279	-11.3403	1.58221
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	254/298	561/902	-13.8135	-11.3331	1.37044
SRX7719078	TFs and others	SMAD3	Others	H69	12184	193/298	357/902	-13.4164	-10.943	1.63636
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	176/298	307/902	-13.3994	-10.933	1.73526
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	139/298	208/902	-13.3445	-10.8849	2.02275
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	189/298	345/902	-13.3048	-10.852	1.65819
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	91/298	100/902	-13.2313	-10.7851	2.75443
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	29/298	272/902	-13.2113	-10.7716	0.322715
SRX7719077	TFs and others	SMAD3	Others	H69	10619	175/298	306/902	-13.1836	-10.7503	1.73104
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	137/298	205/902	-13.1589	-10.732	2.02282
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	173/298	302/902	-12.9996	-10.5789	1.73392
SRX7719081	TFs and others	SMAD3	Others	H69	11378	181/298	325/902	-12.9836	-10.5691	1.68572
SRX359409	TFs and others	CREBBP	Kidney	293	10317	196/298	370/902	-12.9402	-10.5337	1.60341
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	131/298	191/902	-12.9361	-10.5337	2.076
SRX265224	TFs and others	TBP	Blood	ME-1	5262	144/298	224/902	-12.8954	-10.4989	1.94583
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	251/298	559/902	-12.7381	-10.3474	1.3591
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	229/298	480/902	-12.6551	-10.2702	1.44406
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	95/298	112/902	-12.6137	-10.2344	2.56741
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	233/298	495/902	-12.58	-10.2063	1.42476
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	113/298	151/902	-12.5665	-10.2006	2.26512
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	54/298	37/902	-12.5633	-10.2006	4.41756
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	135/298	204/902	-12.5218	-10.1645	2.00306
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	153/298	251/902	-12.4968	-10.1449	1.84505
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	258/298	589/902	-12.4671	-10.1204	1.32585
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	169/298	295/902	-12.4465	-10.105	1.73402
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	43/298	323/902	-12.4071	-10.0708	0.402955
SRX9498684	TFs and others	TBP	Blood	K-562	4525	53/298	361/902	-12.336	-10.0047	0.444385
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	236/298	508/902	-12.2989	-9.97266	1.40617
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	158/298	267/902	-12.198	-9.87753	1.79117
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	252/298	568/902	-12.1939	-9.87753	1.3429
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	65/298	403/902	-12.1655	-9.85398	0.488201
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	111/298	151/902	-12.0265	-9.71978	2.22503
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	83/298	91/902	-11.9587	-9.65672	2.76075
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	188/298	355/902	-11.9159	-9.61987	1.60295
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	44/298	322/902	-11.9125	-9.61987	0.413606
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	191/298	365/902	-11.8557	-9.56766	1.58391
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	100/298	516/902	-11.8258	-9.54947	0.586598
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	124/298	182/902	-11.8228	-9.54947	2.06225
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	160/298	276/902	-11.8201	-9.54947	1.75469
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	88/298	477/902	-11.8196	-9.54947	0.558412
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	166/298	293/902	-11.7898	-9.52404	1.71487
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	185/298	347/902	-11.7557	-9.49426	1.61374
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	148/298	244/902	-11.7499	-9.49274	1.83596
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	53/298	356/902	-11.7415	-9.49057	0.450626
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	112/298	552/902	-11.7393	-9.49057	0.614143
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	91/298	109/902	-11.7255	-9.48093	2.527
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	37/298	16/902	-11.7039	-9.46345	6.99958
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	149/298	247/902	-11.6939	-9.45752	1.82591
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	213/298	436/902	-11.6612	-9.42886	1.47871
SRX359408	TFs and others	CREBBP	Kidney	293	7325	174/298	317/902	-11.5579	-9.33303	1.66142
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	66/298	61/902	-11.5574	-9.33303	3.27495
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	219/298	457/902	-11.5518	-9.33136	1.4505
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	123/298	582/902	-11.5319	-9.31536	0.639694
SRX7719080	TFs and others	SMAD3	Others	H69	10951	176/298	324/902	-11.4799	-9.26722	1.64421
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	93/298	114/902	-11.4639	-9.25504	2.46927
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	97/298	123/902	-11.4581	-9.25304	2.38702
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	222/298	467/902	-11.4345	-9.2332	1.43889
SRX116437	TFs and others	PHF8	Blood	K-562	21221	229/298	492/902	-11.4239	-9.22632	1.40884
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	27/298	248/902	-11.4109	-9.21702	0.329536
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	87/298	103/902	-11.3301	-9.13989	2.55666
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	253/298	582/902	-11.2617	-9.07512	1.31579
SRX1514922	TFs and others	GFP	Kidney	293	5905	98/298	127/902	-11.2287	-9.04572	2.33568
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	228/298	490/902	-11.1994	-9.02314	1.40841
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	104/298	522/902	-11.199	-9.02314	0.60305
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	57/298	364/902	-11.1241	-8.95176	0.473984
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	156/298	271/902	-11.0708	-8.90195	1.74239
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	223/298	475/902	-11.0545	-8.88911	1.42102
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	43/298	311/902	-11.0239	-8.86194	0.418503
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	104/298	142/902	-10.9979	-8.83935	2.21684
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	144/298	241/902	-10.9231	-8.76793	1.80857
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	25/298	233/902	-10.8774	-8.72558	0.324769
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	190/298	372/902	-10.8005	-8.65201	1.54597
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	60/298	54/902	-10.7856	-8.64041	3.36316
SRX117010	TFs and others	FLI1	Blood	U-937	12322	219/298	465/902	-10.7553	-8.61339	1.42555
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	25/298	231/902	-10.6787	-8.54097	0.327581
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	166/298	302/902	-10.6764	-8.54097	1.66376
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	15/298	184/902	-10.6662	-8.53398	0.246754
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	192/298	381/902	-10.555	-8.42596	1.52534
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	163/298	296/902	-10.5227	-8.39682	1.66681
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	108/298	155/902	-10.4703	-8.34755	2.10903
SRX7805370	TFs and others	ZFX	Kidney	293	7180	82/298	97/902	-10.4559	-8.33627	2.55878
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	138/298	231/902	-10.2807	-8.16416	1.80825
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	65/298	65/902	-10.268	-8.15453	3.02685
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	91/298	471/902	-10.2028	-8.09238	0.584805
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	69/298	397/902	-10.0753	-7.97031	0.526076
SRX150512	TFs and others	NFYA	Blood	K-562	4095	43/298	301/902	-10.0747	-7.97031	0.432407
SRX482859	TFs and others	TBP	Blood	K-562	7128	64/298	379/902	-10.064	-7.96259	0.51113
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	124/298	197/902	-10.0381	-7.93966	1.90522
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	97/298	133/902	-9.99808	-7.90258	2.20755
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	95/298	128/902	-9.99338	-7.9021	2.24649
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	44/298	303/902	-9.99177	-7.9021	0.439542
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	49/298	39/902	-9.93631	-7.84953	3.80296
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	24/298	218/902	-9.83197	-7.74805	0.333231
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	73/298	407/902	-9.77145	-7.69038	0.542899
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	244/298	563/902	-9.76754	-7.6893	1.31181
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	115/298	177/902	-9.74981	-7.67438	1.96659
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	115/298	178/902	-9.69424	-7.62285	1.95555
SRX689368	TFs and others	WDR5	Kidney	293	10759	214/298	460/902	-9.69271	-7.62285	1.40814
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	60/298	59/902	-9.68638	-7.61928	3.07815
SRX117011	TFs and others	FLI1	Blood	U-937	13833	222/298	487/902	-9.66749	-7.60365	1.37979
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	125/298	203/902	-9.66529	-7.60365	1.86382
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	15/298	175/902	-9.65871	-7.59977	0.259444
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	129/298	213/902	-9.65516	-7.59891	1.83316
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	158/298	290/902	-9.61758	-7.56485	1.64911
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	84/298	107/902	-9.61075	-7.56485	2.37622
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	84/298	107/902	-9.61075	-7.56485	2.37622
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	152/298	274/902	-9.6105	-7.56485	1.67913
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	148/298	263/902	-9.57164	-7.5286	1.70332
SRX100550	TFs and others	SP1	Blood	K-562	3954	45/298	302/902	-9.54822	-7.50777	0.45102
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	101/298	145/902	-9.51439	-7.47652	2.10835
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	208/298	442/902	-9.45602	-7.42334	1.4244
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	208/298	442/902	-9.45602	-7.42334	1.4244
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	46/298	36/902	-9.45357	-7.42334	3.86764
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	66/298	71/902	-9.44587	-7.41815	2.81369
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	206/298	437/902	-9.4105	-7.38529	1.42684
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	246/298	575/902	-9.33052	-7.3078	1.29496
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	214/298	464/902	-9.32558	-7.30653	1.396
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	30/298	239/902	-9.32432	-7.30653	0.379939
SRX9498731	TFs and others	TBP	Blood	K-562	5074	70/298	391/902	-9.30347	-7.28813	0.541891
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	45/298	35/902	-9.29072	-7.27846	3.89166
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	271/298	675/902	-9.28895	-7.27846	1.21522
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	209/298	447/902	-9.28359	-7.27551	1.41524
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	182/298	363/902	-9.28071	-7.27502	1.51759
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	184/298	723/902	-9.2598	-7.25649	0.770318
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	162/298	306/902	-9.2438	-7.24286	1.60245
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	63/298	67/902	-9.22466	-7.22607	2.84614
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	191/298	392/902	-9.19445	-7.1982	1.47482
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	235/298	536/902	-9.19119	-7.19727	1.32707
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	224/298	499/902	-9.1806	-7.189	1.35874
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	65/298	71/902	-9.17303	-7.18373	2.77106
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	89/298	121/902	-9.15409	-7.16708	2.22636
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	116/298	185/902	-9.10797	-7.12324	1.89791
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	120/298	195/902	-9.06796	-7.0855	1.86267
SRX037417	TFs and others	PRAME	Blood	K-562	3110	35/298	257/902	-9.04179	-7.06159	0.412216
SRX037419	TFs and others	NFYB	Blood	K-562	10238	99/298	484/902	-9.02549	-7.04753	0.619128
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	68/298	381/902	-9.01278	-7.03705	0.540224
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	28/298	227/902	-8.9841	-7.01059	0.373355
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	165/298	317/902	-8.97628	-7.00523	1.57549
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	151/298	278/902	-8.97432	-7.00523	1.64408
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	62/298	67/902	-8.91862	-6.95171	2.80096
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	183/298	371/902	-8.87353	-6.9088	1.49303
SRX5718163	TFs and others	RAD21	Kidney	293	30932	186/298	380/902	-8.8569	-6.89504	1.48156
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	20/298	190/902	-8.85545	-6.89504	0.318615
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	189/298	389/902	-8.8453	-6.88703	1.47063
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	23/298	205/902	-8.83076	-6.87463	0.339597
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	107/298	506/902	-8.82431	-6.8703	0.640064
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	59/298	347/902	-8.82041	-6.86852	0.514651
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	72/298	87/902	-8.81671	-6.86692	2.50498
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	165/298	318/902	-8.79463	-6.84693	1.57053
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	43/298	286/902	-8.7865	-6.84089	0.455085
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	32/298	243/902	-8.78063	-6.8378	0.398597
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	25/298	213/902	-8.77922	-6.8378	0.355264
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	18/298	181/902	-8.77659	-6.8378	0.301012
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	25/298	212/902	-8.77518	-6.8378	0.356939
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	111/298	175/902	-8.77004	-6.8352	1.91988
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	211/298	459/902	-8.76852	-6.8352	1.39143
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	232/298	531/902	-8.73038	-6.79907	1.32246
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	50/298	46/902	-8.70351	-6.77421	3.29005
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	207/298	448/902	-8.7014	-6.7741	1.39856
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	69/298	81/902	-8.69665	-6.77133	2.57842
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	62/298	356/902	-8.69454	-6.7712	0.527147
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	170/298	334/902	-8.68507	-6.7637	1.54061
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	47/298	41/902	-8.6794	-6.76134	3.4698
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	154/298	289/902	-8.6788	-6.76134	1.61292
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	194/298	406/902	-8.65454	-6.73903	1.44633
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	215/298	475/902	-8.63351	-6.71993	1.37005
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	79/298	103/902	-8.63077	-6.71912	2.32156
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	22/298	198/902	-8.58848	-6.67874	0.336316
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	54/298	53/902	-8.56312	-6.65529	3.08396
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	248/298	592/902	-8.54083	-6.63644	1.268
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	232/298	534/902	-8.54047	-6.63644	1.31503
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	31/298	17/902	-8.51348	-6.61133	5.51954
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	216/298	479/902	-8.49573	-6.59546	1.36492
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	137/298	245/902	-8.48507	-6.58666	1.69256
SRX190269	TFs and others	SP1	Lung	A549	29606	224/298	809/902	-8.45949	-6.56295	0.838088
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	172/298	343/902	-8.44645	-6.55176	1.51784
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	22/298	195/902	-8.40948	-6.51663	0.34149
SRX150435	TFs and others	FOS	Blood	K-562	8213	57/298	335/902	-8.39009	-6.49908	0.515016
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	17/298	171/902	-8.3634	-6.47422	0.300914
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	183/298	376/902	-8.33288	-6.44552	1.47317
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	141/298	257/902	-8.32561	-6.44006	1.66064
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	82/298	421/902	-8.32348	-6.43974	0.589552
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	47/298	42/902	-8.31171	-6.42976	3.38718
