SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	256/402	591/740	-8.28707	-5.96633	0.797367
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	68/402	242/740	-8.22046	-5.90463	0.517248
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	330/402	489/740	-8.20649	-5.8985	1.24225
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	76/402	260/740	-8.20468	-5.8985	0.538079
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	53/402	206/740	-8.18204	-5.88075	0.473603
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	48/402	194/740	-8.17749	-5.88075	0.455455
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	59/402	220/740	-8.16332	-5.87123	0.493668
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	186/402	474/740	-8.13633	-5.84883	0.722338
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	12/402	94/740	-8.12466	-5.84187	0.234995
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	70/402	245/740	-8.11999	-5.84187	0.525942
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	154/402	416/740	-8.11586	-5.84187	0.681449
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	176/402	456/740	-8.0517	-5.78212	0.710483
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	230/402	292/740	-8.00828	-5.74306	1.44994
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	60/402	221/740	-7.95923	-5.69833	0.499764
SRX190246	TFs and others	ELF1	Lung	A549	6935	116/402	341/740	-7.93829	-5.68167	0.626195
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	291/402	409/740	-7.8747	-5.62232	1.30971
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	263/402	355/740	-7.84013	-5.59194	1.36374
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	32/402	150/740	-7.76362	-5.52636	0.392703
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	27/402	137/740	-7.76261	-5.52636	0.362785
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	180/402	461/740	-7.7622	-5.52636	0.718749
SRX150581	TFs and others	CHD2	Blood	K-562	6449	102/402	311/740	-7.74273	-5.51093	0.603734
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	33/402	152/740	-7.67039	-5.4426	0.399647
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	51/402	197/740	-7.65261	-5.4319	0.476551
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	70/402	242/740	-7.6518	-5.4319	0.532462
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	154/402	412/740	-7.64658	-5.43058	0.688065
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	196/402	487/740	-7.60415	-5.39201	0.740854
SRX063922	TFs and others	ERG	Blood	K-562	20765	266/402	363/740	-7.56207	-5.35376	1.3489
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	91/402	286/740	-7.55106	-5.34654	0.585708
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	92/402	288/740	-7.52599	-5.32523	0.588032
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	99/402	303/740	-7.50695	-5.30992	0.601448
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	51/402	196/740	-7.49572	-5.30238	0.478983
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	74/402	54/740	-7.40925	-5.21958	2.52257
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	21/402	117/740	-7.39996	-5.21392	0.330399
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	160/402	421/740	-7.34509	-5.16266	0.69959
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	74/402	247/740	-7.33131	-5.15245	0.551494
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	46/402	183/740	-7.32302	-5.15044	0.462714
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	158/402	416/740	-7.32224	-5.15044	0.699148
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	91/402	284/740	-7.25308	-5.08477	0.589833
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	102/402	92/740	-7.21081	-5.04596	2.04088
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	218/402	521/740	-7.17148	-5.01006	0.770237
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	200/402	490/740	-7.16661	-5.0086	0.751345
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	57/402	207/740	-7.15703	-5.00532	0.506886
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	26/402	130/740	-7.1566	-5.00532	0.368159
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	50/402	190/740	-7.07442	-4.92676	0.48442
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	172/402	440/740	-7.07141	-4.92676	0.719584
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	200/402	247/740	-7.05198	-4.91061	1.49052
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	78/402	253/740	-7.03543	-4.89732	0.567518
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	41/402	168/740	-7.01682	-4.88193	0.449242
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	192/402	234/740	-7.01139	-4.87971	1.5104
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	37/402	157/740	-6.98773	-4.85923	0.433818
SRX757325	TFs and others	YAP1	Lung	H2052	56147	23/402	120/740	-6.96897	-4.84363	0.352819
SRX100550	TFs and others	SP1	Blood	K-562	3954	76/402	248/740	-6.95763	-4.83543	0.564115
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	40/402	165/740	-6.92184	-4.80288	0.446254
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	50/402	189/740	-6.91669	-4.80288	0.486983
SRX063919	TFs and others	ERG	Blood	K-562	6497	73/402	55/740	-6.91288	-4.80288	2.44324
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	144/402	386/740	-6.91276	-4.80288	0.686722
SRX037419	TFs and others	NFYB	Blood	K-562	10238	146/402	390/740	-6.90937	-4.80252	0.689119
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	59/402	209/740	-6.89359	-4.78974	0.519651
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	151/402	399/740	-6.88807	-4.7872	0.696642
SRX190269	TFs and others	SP1	Lung	A549	29606	311/402	661/740	-6.882	-4.7841	0.866093
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	43/402	172/740	-6.87413	-4.77917	0.460199
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	301/402	439/740	-6.87019	-4.77816	1.26214
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	101/402	300/740	-6.85558	-4.76721	0.619735
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	41/402	166/740	-6.85328	-4.76721	0.454654
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	57/402	205/740	-6.85058	-4.76721	0.511831
SRX9004381	TFs and others	USF2	Blood	SEM	11319	71/402	236/740	-6.84317	-4.76264	0.553799
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	103/402	304/740	-6.82134	-4.74364	0.623691
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	179/402	450/740	-6.80476	-4.72987	0.732228
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	144/402	385/740	-6.77412	-4.70203	0.688506
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	187/402	228/740	-6.76398	-4.69466	1.50978
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	99/402	295/740	-6.75693	-4.69037	0.617759
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	49/402	184/740	-6.66134	-4.59752	0.490212
SRX190335	TFs and others	SIX5	Lung	A549	4434	81/402	257/740	-6.65392	-4.59282	0.580173
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	255/402	577/740	-6.65038	-4.59199	0.813523
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	105/402	307/740	-6.64738	-4.59168	0.629588
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	16/402	97/740	-6.62984	-4.57681	0.303636
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	82/402	258/740	-6.62044	-4.57007	0.585059
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	172/402	435/740	-6.60747	-4.55974	0.727855
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	159/402	183/740	-6.59735	-4.5534	1.59938
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	153/402	400/740	-6.5959	-4.5534	0.704104
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	30/402	136/740	-6.58615	-4.54624	0.406058
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	118/402	332/740	-6.57429	-4.53696	0.654259
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	19/402	105/740	-6.5666	-4.53183	0.333096
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	22/402	114/740	-6.55466	-4.52244	0.355241
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	312/402	465/740	-6.5483	-4.51861	1.23511
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	134/402	363/740	-6.54136	-4.51669	0.679522
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	134/402	363/740	-6.54136	-4.51669	0.679522
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	46/402	176/740	-6.5276	-4.50542	0.481117
SRX190338	TFs and others	SIN3A	Lung	A549	4499	49/402	183/740	-6.50682	-4.48711	0.492891
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	21/402	111/740	-6.49399	-4.47674	0.348259
SRX190182	TFs and others	CREB1	Lung	A549	4144	65/402	220/740	-6.48975	-4.47495	0.543872
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	172/402	434/740	-6.47093	-4.46071	0.729532
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	232/402	309/740	-6.47066	-4.46071	1.38209
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	100/402	295/740	-6.46199	-4.45445	0.623999
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	166/402	423/740	-6.45645	-4.4513	0.722393
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	50/402	185/740	-6.45006	-4.44729	0.497512
SRX1514997	TFs and others	GFP	Kidney	293	2887	40/402	160/740	-6.44216	-4.44176	0.460199
SRX190285	TFs and others	ETS1	Lung	A549	4698	79/402	250/740	-6.42742	-4.42937	0.581692
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	318/402	479/740	-6.42319	-4.42748	1.22207
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	122/402	338/740	-6.38282	-4.38944	0.664429
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	180/402	448/740	-6.37024	-4.37918	0.739606
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	262/402	586/740	-6.36741	-4.37865	0.823018
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	125/402	344/740	-6.35466	-4.36819	0.668894
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	197/402	477/740	-6.34416	-4.35997	0.760245
SRX190231	TFs and others	BCL3	Lung	A549	5909	29/402	131/740	-6.3401	-4.35818	0.407504
SRX065547	TFs and others	TRIM28	Kidney	293	6338	21/402	109/740	-6.31824	-4.33858	0.354649
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	207/402	494/740	-6.3128	-4.33538	0.771346
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	215/402	508/740	-6.29931	-4.32413	0.779077
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	307/402	457/740	-6.28807	-4.31511	1.2366
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	119/402	331/740	-6.28108	-4.31253	0.661797
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	119/402	331/740	-6.28108	-4.31253	0.661797
SRX190202	TFs and others	TCF12	Lung	A549	19573	134/402	361/740	-6.27268	-4.30631	0.683287
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	91/402	273/740	-6.22921	-4.26502	0.613599
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	255/402	355/740	-6.19579	-4.23668	1.32226
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	27/402	125/740	-6.19503	-4.23668	0.397612
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	287/402	418/740	-6.1944	-4.23668	1.2639
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	149/402	388/740	-6.1774	-4.22208	0.706904
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	154/402	398/740	-6.17554	-4.22208	0.712268
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	107/402	106/740	-6.1651	-4.21375	1.85816
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	13/402	84/740	-6.1619	-4.21265	0.284885
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	66/402	219/740	-6.15889	-4.21173	0.55476
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	53/402	189/740	-6.14318	-4.19811	0.516202
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	60/402	205/740	-6.11331	-4.17031	0.53877
SRX1514922	TFs and others	GFP	Kidney	293	5905	108/402	108/740	-6.10108	-4.16014	1.8408
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	51/402	184/740	-6.09526	-4.15721	0.510221
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	48/402	176/740	-6.09405	-4.15721	0.502035
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	138/402	366/740	-6.09154	-4.15674	0.694071
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	86/402	262/740	-6.08773	-4.15495	0.604231
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	86/402	261/740	-6.07879	-4.14803	0.606546
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	99/402	289/740	-6.06554	-4.13678	0.630584
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	256/402	359/740	-6.05137	-4.12461	1.31266
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	152/402	393/740	-6.04288	-4.11973	0.711962
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	183/402	228/740	-6.04253	-4.11973	1.47748
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	55/402	192/740	-6.03765	-4.11682	0.527311
SRX150508	TFs and others	NFYB	Blood	K-562	12529	118/402	327/740	-6.0277	-4.10888	0.664263
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	149/402	172/740	-6.02579	-4.10888	1.59464
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	37/402	149/740	-6.02179	-4.10682	0.45711
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	50/402	181/740	-5.9959	-4.08286	0.508507
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	135/402	360/740	-5.9913	-4.08094	0.690299
SRX359408	TFs and others	CREBBP	Kidney	293	7325	199/402	255/740	-5.99013	-4.08094	1.43654
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	299/402	444/740	-5.98755	-4.08027	1.23964
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	97/402	284/740	-5.96933	-4.06395	0.628723
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	80/402	247/740	-5.96536	-4.06187	0.596209
SRX190204	TFs and others	FOSL2	Lung	A549	23331	26/402	120/740	-5.95601	-4.0544	0.398839
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	76/402	238/740	-5.94245	-4.04272	0.587817
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	17/402	95/740	-5.93786	-4.04122	0.329406
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	36/402	146/740	-5.93722	-4.04122	0.453895
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	107/402	108/740	-5.93289	-4.03874	1.82375
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	157/402	401/740	-5.89758	-4.00674	0.720711
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	168/402	421/740	-5.89721	-4.00674	0.734569
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	16/402	92/740	-5.89088	-4.00224	0.320138
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	5/402	56/740	-5.8873	-4.00048	0.164357
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	62/402	207/740	-5.88518	-4.00017	0.55135
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	238/402	327/740	-5.88264	-3.99944	1.33978
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	132/402	353/740	-5.88038	-3.99898	0.688343
SRX150678	TFs and others	MYC	Blood	K-562	12840	133/402	354/740	-5.86122	-3.98161	0.691599
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	53/402	186/740	-5.84752	-3.97033	0.524528
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	80/402	70/740	-5.84638	-3.97033	2.10377
