SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	662/1194	1341/1949	-13.2215	-10.8118	0.805818
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	624/1194	1282/1949	-13.1873	-10.7835	0.794519
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	8/1194	103/1949	-13.1649	-10.7669	0.126783
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	242/1194	633/1949	-13.1486	-10.7563	0.62405
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	509/1194	1099/1949	-13.1134	-10.7268	0.75601
SRX150581	TFs and others	CHD2	Blood	K-562	6449	108/1194	362/1949	-13.0979	-10.7257	0.486993
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	7/1194	98/1949	-13.096	-10.7257	0.116595
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	1/1194	70/1949	-13.0922	-10.7257	0.023319
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	7/1194	99/1949	-13.0903	-10.7257	0.115417
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	4/1194	86/1949	-13.082	-10.7243	0.0759222
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	2/1194	75/1949	-13.0675	-10.7243	0.0435288
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	2/1194	75/1949	-13.0675	-10.7243	0.0435288
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	2/1194	75/1949	-13.0675	-10.7243	0.0435288
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	2/1194	76/1949	-13.0629	-10.7243	0.042956
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	0/1194	63/1949	-13.031	-10.7024	0
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	0/1194	63/1949	-13.031	-10.7024	0
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	265/1194	675/1949	-13.0197	-10.696	0.64084
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	380/1194	880/1949	-12.9824	-10.6636	0.704869
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	3/1194	80/1949	-12.9472	-10.6332	0.0612123
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	7/1194	97/1949	-12.8826	-10.5733	0.117797
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	6/1194	93/1949	-12.8518	-10.5528	0.105312
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	628/1194	1285/1949	-12.8455	-10.5528	0.797745
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	2/1194	74/1949	-12.8408	-10.5528	0.044117
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	1/1194	69/1949	-12.8302	-10.5528	0.0236569
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	1/1194	69/1949	-12.8302	-10.5528	0.0236569
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	1/1194	69/1949	-12.8302	-10.5528	0.0236569
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	1/1194	69/1949	-12.8302	-10.5528	0.0236569
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	433/1194	969/1949	-12.7655	-10.4956	0.72941
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	0/1194	61/1949	-12.7618	-10.4956	0
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	0/1194	62/1949	-12.7567	-10.4956	0
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	515/1194	1105/1949	-12.7558	-10.4956	0.760768
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	3/1194	79/1949	-12.7029	-10.451	0.0619872
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	3/1194	79/1949	-12.7029	-10.451	0.0619872
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	522/1194	1115/1949	-12.6438	-10.3967	0.764193
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	4/1194	83/1949	-12.6363	-10.3967	0.0786664
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	4/1194	83/1949	-12.6363	-10.3967	0.0786664
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	6/1194	92/1949	-12.62	-10.3844	0.106456
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	2/1194	73/1949	-12.6077	-10.376	0.0447213
SRX2842445	TFs and others	FOS	Bone	MG-63	493	1/1194	67/1949	-12.5871	-10.3632	0.0243631
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	1/1194	67/1949	-12.5871	-10.3632	0.0243631
SRX6927198	TFs and others	THAP11	Kidney	293	1681	9/1194	103/1949	-12.5749	-10.3586	0.142631
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	185/1194	517/1949	-12.5748	-10.3586	0.584102
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	1/1194	68/1949	-12.5584	-10.346	0.0240048
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	0/1194	60/1949	-12.5281	-10.3232	0
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	0/1194	60/1949	-12.5281	-10.3232	0
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	504/1194	1084/1949	-12.5034	-10.3022	0.758942
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	3/1194	78/1949	-12.4503	-10.2612	0.0627819
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	3/1194	78/1949	-12.4503	-10.2612	0.0627819
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	3/1194	78/1949	-12.4503	-10.2612	0.0627819
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	405/1194	918/1949	-12.4479	-10.2612	0.720145
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	570/1194	1190/1949	-12.4387	-10.2555	0.781872
SRX3666492	TFs and others	TP53	Blood	T cells	825	4/1194	82/1949	-12.4034	-10.2238	0.0796258
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	2/1194	72/1949	-12.3672	-10.191	0.0453425
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	1/1194	66/1949	-12.354	-10.1847	0.0247322
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	1/1194	66/1949	-12.354	-10.1847	0.0247322
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	68/1194	265/1949	-12.3419	-10.176	0.418862
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	61/1194	248/1949	-12.3346	-10.1721	0.4015
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	0/1194	59/1949	-12.2879	-10.1354	0
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	0/1194	59/1949	-12.2879	-10.1354	0
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	0/1194	59/1949	-12.2879	-10.1354	0
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	3/1194	76/1949	-12.2245	-10.0785	0.064434
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	3/1194	76/1949	-12.2245	-10.0785	0.064434
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	522/1194	1110/1949	-12.1682	-10.0332	0.767635
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	271/1194	676/1949	-12.1681	-10.0332	0.65438
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	4/1194	81/1949	-12.1633	-10.0332	0.0806088
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	4/1194	81/1949	-12.1633	-10.0332	0.0806088
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	4/1194	81/1949	-12.1633	-10.0332	0.0806088
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	5/1194	85/1949	-12.1536	-10.0267	0.0960193
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	11/1194	108/1949	-12.1461	-10.0222	0.166256
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	2/1194	71/1949	-12.1185	-10.0109	0.0459811
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	2/1194	71/1949	-12.1185	-10.0109	0.0459811
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	2/1194	71/1949	-12.1185	-10.0109	0.0459811
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	2/1194	71/1949	-12.1185	-10.0109	0.0459811
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	2/1194	71/1949	-12.1185	-10.0109	0.0459811
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	1/1194	65/1949	-12.1137	-10.0109	0.0251127
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	1/1194	65/1949	-12.1137	-10.0109	0.0251127
SRX1206075	TFs and others	XRN2	Kidney	293	382	0/1194	58/1949	-12.0397	-9.94561	0
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	0/1194	58/1949	-12.0397	-9.94561	0
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	0/1194	58/1949	-12.0397	-9.94561	0
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	31/1194	169/1949	-12.023	-9.93177	0.299421
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	3/1194	75/1949	-11.997	-9.90862	0.0652931
SRX100452	TFs and others	TAF7	Blood	K-562	1974	11/1194	107/1949	-11.9374	-9.85466	0.167809
SRX6927199	TFs and others	THAP11	Kidney	293	2070	11/1194	107/1949	-11.9374	-9.85466	0.167809
SRX8699801	TFs and others	TP53	Kidney	293	913	5/1194	84/1949	-11.9226	-9.84373	0.0971624
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	293/1194	714/1949	-11.9172	-9.84373	0.669849
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	4/1194	79/1949	-11.9164	-9.84373	0.0826495
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	4/1194	80/1949	-11.9154	-9.84373	0.0816164
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	1/1194	64/1949	-11.8653	-9.80022	0.0255051
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	1/1194	64/1949	-11.8653	-9.80022	0.0255051
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	2/1194	70/1949	-11.8611	-9.80022	0.046638
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	2/1194	70/1949	-11.8611	-9.80022	0.046638
SRX2837385	TFs and others	REL	Blood	GM12878	1177	8/1194	95/1949	-11.8265	-9.76827	0.137459
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	337/1194	792/1949	-11.7846	-9.73185	0.694564
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	0/1194	57/1949	-11.7822	-9.73185	0
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	0/1194	57/1949	-11.7822	-9.73185	0
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	7/1194	91/1949	-11.7675	-9.71974	0.125564
SRX8823217	TFs and others	DOT1L	Lung	A549	603	3/1194	74/1949	-11.7628	-9.71762	0.0661755
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	19/1194	132/1949	-11.7487	-9.70713	0.234956
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	157/1194	453/1949	-11.7472	-9.70713	0.56573
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	14/1194	116/1949	-11.7242	-9.68918	0.197005
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	14/1194	116/1949	-11.7242	-9.68918	0.197005
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	6/1194	87/1949	-11.7202	-9.68768	0.112574
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	33/1194	173/1949	-11.7092	-9.67917	0.311369
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	2/1194	68/1949	-11.6339	-9.61348	0.0480097
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	2/1194	68/1949	-11.6339	-9.61348	0.0480097
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	2/1194	68/1949	-11.6339	-9.61348	0.0480097
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	16/1194	122/1949	-11.6337	-9.61348	0.214076
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	1/1194	63/1949	-11.6078	-9.59718	0.02591
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	1/1194	63/1949	-11.6078	-9.59718	0.02591
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	1/1194	63/1949	-11.6078	-9.59718	0.02591
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	1/1194	63/1949	-11.6078	-9.59718	0.02591
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	10/1194	102/1949	-11.5941	-9.58585	0.160032
SRX4708085	TFs and others	RBM39	Blood	K-562	826	7/1194	90/1949	-11.5495	-9.5436	0.126959
SRX6927195	TFs and others	THAP11	Kidney	293	3070	20/1194	134/1949	-11.5411	-9.53754	0.243631
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	23/1194	143/1949	-11.5288	-9.52757	0.262542
DRX234801	TFs and others	KAT7	Blood	HB1119	667	0/1194	56/1949	-11.5143	-9.52453	0
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	0/1194	56/1949	-11.5143	-9.52453	0
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	0/1194	56/1949	-11.5143	-9.52453	0
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	0/1194	56/1949	-11.5143	-9.52453	0
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	0/1194	56/1949	-11.5143	-9.52453	0
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	9/1194	97/1949	-11.4923	-9.50703	0.151453
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	9/1194	97/1949	-11.4923	-9.50703	0.151453
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	4/1194	77/1949	-11.4736	-9.49056	0.0847963
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	5/1194	81/1949	-11.4533	-9.47248	0.100761
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	12/1194	108/1949	-11.4266	-9.448	0.18137
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	2/1194	67/1949	-11.4034	-9.42699	0.0487262
SRX2837386	TFs and others	REL	Blood	GM12878	4304	17/1194	124/1949	-11.3998	-9.42656	0.223787
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	34/1194	173/1949	-11.3986	-9.42656	0.320804
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	27/1194	153/1949	-11.3771	-9.40748	0.288058
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	18/1194	127/1949	-11.3752	-9.40748	0.231354
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	114/1194	360/1949	-11.362	-9.40178	0.516904
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	1/1194	61/1949	-11.3547	-9.40178	0.0267595
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	1/1194	61/1949	-11.3547	-9.40178	0.0267595
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	1/1194	61/1949	-11.3547	-9.40178	0.0267595
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	1/1194	61/1949	-11.3547	-9.40178	0.0267595
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	1/1194	61/1949	-11.3547	-9.40178	0.0267595
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	1/1194	61/1949	-11.3547	-9.40178	0.0267595
SRX6927196	TFs and others	THAP11	Kidney	293	2978	20/1194	133/1949	-11.344	-9.39694	0.245463
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	1/1194	62/1949	-11.3408	-9.39694	0.0263279
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	1/1194	62/1949	-11.3408	-9.39694	0.0263279
SRX3666488	TFs and others	TP53	Blood	T cells	266	1/1194	62/1949	-11.3408	-9.39694	0.0263279
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	24/1194	145/1949	-11.3396	-9.39694	0.270178
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	11/1194	103/1949	-11.2955	-9.35487	0.174326
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	9/1194	96/1949	-11.2829	-9.34428	0.153031
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	49/1194	211/1949	-11.2737	-9.34224	0.379072
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	3/1194	72/1949	-11.2713	-9.34224	0.0680137
SRX658609	TFs and others	MED1	Blood	Jurkat	950	3/1194	72/1949	-11.2713	-9.34224	0.0680137
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	659/1194	1316/1949	-11.2691	-9.34224	0.817405
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	0/1194	54/1949	-11.2648	-9.34224	0
SRX5401863	TFs and others	PGR	Breast	T-47D	890	0/1194	54/1949	-11.2648	-9.34224	0
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	0/1194	54/1949	-11.2648	-9.34224	0
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	0/1194	54/1949	-11.2648	-9.34224	0
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	15/1194	117/1949	-11.2612	-9.34224	0.209273
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	15/1194	117/1949	-11.2612	-9.34224	0.209273
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	5/1194	80/1949	-11.2364	-9.32822	0.102021
DRX022354	TFs and others	ICE1	Kidney	293	731	0/1194	55/1949	-11.2358	-9.32822	0
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	0/1194	55/1949	-11.2358	-9.32822	0
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	0/1194	55/1949	-11.2358	-9.32822	0
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	0/1194	55/1949	-11.2358	-9.32822	0
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	0/1194	55/1949	-11.2358	-9.32822	0
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	25/1194	146/1949	-11.1659	-9.26748	0.279508
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	2/1194	66/1949	-11.1658	-9.26748	0.0494645
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	2/1194	66/1949	-11.1658	-9.26748	0.0494645
