SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	15/502	6/63	-1.66957	0	0.313745
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	15/502	6/63	-1.66957	0	0.313745
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	15/502	6/63	-1.66957	0	0.313745
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	25/502	8/63	-1.65835	0	0.392181
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	239/502	20/63	-1.65687	0	1.4997
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	238/502	20/63	-1.65446	0	1.49343
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	20/502	7/63	-1.65123	0	0.358566
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	20/502	7/63	-1.65123	0	0.358566
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	56/502	14/63	-1.63527	0	0.501992
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	276/502	25/63	-1.63461	0	1.3855
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	69/502	16/63	-1.63385	0	0.54121
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	35/502	10/63	-1.63328	0	0.439243
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	128/502	25/63	-1.63197	0	0.64255
SRX150512	TFs and others	NFYA	Blood	K-562	4095	129/502	25/63	-1.62029	0	0.64757
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	57/502	14/63	-1.61529	0	0.510956
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	57/502	14/63	-1.61529	0	0.510956
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	11/502	5/63	-1.61422	0	0.276096
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	11/502	5/63	-1.61422	0	0.276096
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	11/502	5/63	-1.61422	0	0.276096
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	11/502	5/63	-1.61422	0	0.276096
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	11/502	5/63	-1.61422	0	0.276096
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	36/502	0/63	-1.61121	0	inf
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	107/502	22/63	-1.60886	0	0.610377
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	46/502	12/63	-1.60337	0	0.481076
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	7/502	4/63	-1.5949	0	0.219622
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	7/502	4/63	-1.5949	0	0.219622
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	37/502	0/63	-1.59302	0	inf
SRX1514973	TFs and others	GFP	Kidney	293	19348	393/502	41/63	-1.58697	0	1.20294
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	47/502	12/63	-1.57078	0	0.491534
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	90/502	19/63	-1.56823	0	0.594464
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	21/502	7/63	-1.56593	0	0.376494
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	21/502	7/63	-1.56593	0	0.376494
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	21/502	7/63	-1.56593	0	0.376494
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	72/502	16/63	-1.55934	0	0.564741
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	72/502	16/63	-1.55934	0	0.564741
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	158/502	11/63	-1.55787	0	1.80261
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	91/502	19/63	-1.54847	0	0.601069
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	219/502	18/63	-1.52915	0	1.52689
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	351/502	35/63	-1.51839	0	1.25857
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	227/502	19/63	-1.51755	0	1.49937
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	147/502	27/63	-1.51355	0	0.683267
SRX2867672	TFs and others	GFP	Kidney	293	36156	350/502	35/63	-1.51268	0	1.25498
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	78/502	17/63	-1.51203	0	0.575814
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	72/502	3/63	-1.51139	0	3.01195
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	47/502	1/63	-1.5058	0	5.89841
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	12/502	5/63	-1.50145	0	0.301195
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	12/502	5/63	-1.50145	0	0.301195
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	242/502	21/63	-1.50089	0	1.44622
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	31/502	9/63	-1.49599	0	0.432271
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	50/502	1/63	-1.49283	0	6.2749
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	50/502	1/63	-1.49283	0	6.2749
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	280/502	26/63	-1.49228	0	1.35152
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	124/502	24/63	-1.4906	0	0.648406
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	22/502	7/63	-1.48556	0	0.394422
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	22/502	7/63	-1.48556	0	0.394422
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	22/502	7/63	-1.48556	0	0.394422
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	17/502	6/63	-1.47835	0	0.355578
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	17/502	6/63	-1.47835	0	0.355578
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	17/502	6/63	-1.47835	0	0.355578
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	255/502	23/63	-1.47692	0	1.39139
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	4/502	3/63	-1.47667	0	0.167331
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	4/502	3/63	-1.47667	0	0.167331
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	4/502	3/63	-1.47667	0	0.167331
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	4/502	3/63	-1.47667	0	0.167331
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	4/502	3/63	-1.47667	0	0.167331
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	4/502	3/63	-1.47667	0	0.167331
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	4/502	3/63	-1.47667	0	0.167331
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	4/502	3/63	-1.47667	0	0.167331
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	4/502	3/63	-1.47667	0	0.167331
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	4/502	3/63	-1.47667	0	0.167331
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	4/502	3/63	-1.47667	0	0.167331
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	4/502	3/63	-1.47667	0	0.167331
SRX668345	TFs and others	GFP	Kidney	293	1977	66/502	15/63	-1.46907	0	0.552191
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	115/502	7/63	-1.46704	0	2.06175
SRX017858	TFs and others	RELA	Blood	GM19193	641	1/502	2/63	-1.46703	0	0.062749
SRX059704	TFs and others	AR	Prostate	VCaP	35913	1/502	2/63	-1.46703	0	0.062749
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	1/502	2/63	-1.46703	0	0.062749
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	1/502	2/63	-1.46703	0	0.062749
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	1/502	2/63	-1.46703	0	0.062749
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	1/502	2/63	-1.46703	0	0.062749
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	1/502	2/63	-1.46703	0	0.062749
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	1/502	2/63	-1.46703	0	0.062749
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	1/502	2/63	-1.46703	0	0.062749
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	1/502	2/63	-1.46703	0	0.062749
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	1/502	2/63	-1.46703	0	0.062749
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	1/502	2/63	-1.46703	0	0.062749
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	1/502	2/63	-1.46703	0	0.062749
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	1/502	2/63	-1.46703	0	0.062749
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	1/502	2/63	-1.46703	0	0.062749
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	1/502	2/63	-1.46703	0	0.062749
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	1/502	2/63	-1.46703	0	0.062749
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	1/502	2/63	-1.46703	0	0.062749
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	1/502	2/63	-1.46703	0	0.062749
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	1/502	2/63	-1.46703	0	0.062749
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	1/502	2/63	-1.46703	0	0.062749
SRX790968	TFs and others	RELB	Blood	L-1236	2087	1/502	2/63	-1.46703	0	0.062749
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	1/502	2/63	-1.46703	0	0.062749
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	1/502	2/63	-1.46703	0	0.062749
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	1/502	2/63	-1.46703	0	0.062749
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	1/502	2/63	-1.46703	0	0.062749
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	1/502	2/63	-1.46703	0	0.062749
SRX9763742	TFs and others	AFF1	Lung	A549	1032	1/502	2/63	-1.46703	0	0.062749
SRX11196911	TFs and others	NELFB	Kidney	293	3445	93/502	5/63	-1.46079	0	2.33426
SRX099182	TFs and others	AR	Prostate	VCaP	15336	8/502	4/63	-1.45623	0	0.250996
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	8/502	4/63	-1.45623	0	0.250996
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	8/502	4/63	-1.45623	0	0.250996
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	8/502	4/63	-1.45623	0	0.250996
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	8/502	4/63	-1.45623	0	0.250996
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	8/502	4/63	-1.45623	0	0.250996
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	8/502	4/63	-1.45623	0	0.250996
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	8/502	4/63	-1.45623	0	0.250996
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	8/502	4/63	-1.45623	0	0.250996
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	42/502	11/63	-1.45473	0	0.479174
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	32/502	9/63	-1.45392	0	0.446215
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	32/502	9/63	-1.45392	0	0.446215
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	32/502	9/63	-1.45392	0	0.446215
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	32/502	9/63	-1.45392	0	0.446215
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	85/502	18/63	-1.44236	0	0.592629
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	31/502	0/63	-1.42027	0	inf
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	31/502	0/63	-1.42027	0	inf
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	30/502	0/63	-1.41717	0	inf
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	30/502	0/63	-1.41717	0	inf
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	30/502	0/63	-1.41717	0	inf
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	30/502	0/63	-1.41717	0	inf
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	30/502	0/63	-1.41717	0	inf
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	30/502	0/63	-1.41717	0	inf
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	30/502	0/63	-1.41717	0	inf
SRX7719078	TFs and others	SMAD3	Others	H69	12184	152/502	11/63	-1.41522	0	1.73415
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	32/502	0/63	-1.41427	0	inf
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	87/502	18/63	-1.41312	0	0.606574
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	33/502	9/63	-1.40909	0	0.460159
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	362/502	37/63	-1.40887	0	1.22785
SRX1515062	TFs and others	GFP	Kidney	293	9351	206/502	17/63	-1.4023	0	1.52074
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	69/502	15/63	-1.40009	0	0.577291
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	33/502	0/63	-1.3996	0	inf
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	33/502	0/63	-1.3996	0	inf
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	44/502	11/63	-1.39873	0	0.501992
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	13/502	5/63	-1.39854	0	0.326295
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	13/502	5/63	-1.39854	0	0.326295
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	88/502	18/63	-1.3947	0	0.613546
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	18/502	6/63	-1.39251	0	0.376494
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	213/502	18/63	-1.3866	0	1.48506
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	102/502	6/63	-1.38452	0	2.13347
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	73/502	16/63	-1.38334	0	0.572585
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	143/502	26/63	-1.38254	0	0.690239
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	101/502	6/63	-1.38064	0	2.11255
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	162/502	12/63	-1.37949	0	1.69422
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	222/502	19/63	-1.37631	0	1.46635
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	220/502	19/63	-1.37111	0	1.45313
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	57/502	13/63	-1.37042	0	0.55026
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	299/502	29/63	-1.36623	0	1.29393
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	45/502	11/63	-1.36592	0	0.513401
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	34/502	9/63	-1.36253	0	0.474104
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	408/502	44/63	-1.35948	0	1.16371
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	386/502	41/63	-1.35613	0	1.18152
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	227/502	20/63	-1.35585	0	1.4244
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	130/502	9/63	-1.35353	0	1.81275
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	233/502	38/63	-1.35169	0	0.769501
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	69/502	3/63	-1.35066	0	2.88645
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	70/502	3/63	-1.34995	0	2.92829
SRX017871	TFs and others	RELA	Blood	GM19099	6212	27/502	8/63	-1.34802	0	0.423556
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	27/502	8/63	-1.34802	0	0.423556
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	234/502	38/63	-1.34677	0	0.772804
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	95/502	19/63	-1.34627	0	0.62749
