SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	16/63	18/173	-2.22168	0	2.44092
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	12/63	11/173	-2.21668	0	2.99567
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	4/63	37/173	-2.20906	0	0.296868
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	4/63	37/173	-2.20906	0	0.296868
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	11/63	9/173	-2.20551	0	3.35626
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	1/63	23/173	-2.19162	0	0.119393
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	8/63	5/173	-2.15239	0	4.39365
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	15/63	16/173	-2.11709	0	2.5744
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	0/63	16/173	-2.11346	0	0
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	22/63	31/173	-2.09869	0	1.9488
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	50/63	160/173	-2.08001	0	0.858135
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	11/63	10/173	-2.05114	0	3.02063
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	17/63	21/173	-2.04881	0	2.22298
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	32/63	54/173	-2.04659	0	1.62728
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	48/63	156/173	-2.04253	0	0.844933
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	20/63	27/173	-2.02937	0	2.0341
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	7/63	4/173	-2.02521	0	4.80556
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	7/63	4/173	-2.02521	0	4.80556
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	7/63	4/173	-2.02521	0	4.80556
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	7/63	4/173	-2.02521	0	4.80556
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	10/63	8/173	-2.01863	0	3.43254
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	23/63	34/173	-2.0051	0	1.85761
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	18/63	23/173	-1.97295	0	2.14907
SRX9599293	TFs and others	REST	Kidney	293	2945	13/63	14/173	-1.96291	0	2.54989
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	3/63	31/173	-1.9595	0	0.265745
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	3/63	30/173	-1.94619	0	0.274603
SRX150608	TFs and others	RELA	Blood	GM15510	7254	18/63	24/173	-1.90987	0	2.05952
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	18/63	24/173	-1.90987	0	2.05952
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	6/63	3/173	-1.90626	0	5.49206
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	6/63	3/173	-1.90626	0	5.49206
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	6/63	3/173	-1.90626	0	5.49206
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	6/63	3/173	-1.90626	0	5.49206
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	30/63	51/173	-1.89024	0	1.61531
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	8/63	6/173	-1.88922	0	3.66138
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	8/63	6/173	-1.88922	0	3.66138
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	5/63	39/173	-1.88326	0	0.352055
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	10/63	9/173	-1.88204	0	3.05115
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	14/63	16/173	-1.86232	0	2.40278
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	44/63	147/173	-1.85231	0	0.821941
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	32/63	56/173	-1.83909	0	1.56916
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	26/63	42/173	-1.83706	0	1.69992
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	9/63	7/173	-1.8233	0	3.53061
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	5/63	2/173	-1.8012	0	6.86508
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	5/63	2/173	-1.8012	0	6.86508
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	5/63	2/173	-1.8012	0	6.86508
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	11/63	58/173	-1.79761	0	0.520799
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	23/63	35/173	-1.79539	0	1.80454
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	12/63	13/173	-1.79249	0	2.5348
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	17/63	22/173	-1.7918	0	2.12193
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	17/63	22/173	-1.7918	0	2.12193
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	6/63	42/173	-1.78234	0	0.39229
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	14/63	17/173	-1.77279	0	2.26144
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	14/63	17/173	-1.77279	0	2.26144
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	27/63	106/173	-1.76441	0	0.699461
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	20/63	29/173	-1.75253	0	1.89381
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	20/63	29/173	-1.75253	0	1.89381
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	7/63	5/173	-1.74909	0	3.84444
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	7/63	5/173	-1.74909	0	3.84444
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	21/63	89/173	-1.74584	0	0.64794
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	41/63	81/173	-1.74227	0	1.38997
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	17/63	23/173	-1.73986	0	2.02968
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	17/63	23/173	-1.73986	0	2.02968
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	46/63	150/173	-1.73986	0	0.842116
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	1/63	19/173	-1.73917	0	0.144528
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	1/63	19/173	-1.73917	0	0.144528
ERX626851	TFs and others	SPI1	Blood	U-937	6014	3/63	0/173	-1.73613	0	inf
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	3/63	0/173	-1.73613	0	inf
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/63	0/173	-1.73613	0	inf
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	3/63	0/173	-1.73613	0	inf
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	3/63	0/173	-1.73613	0	inf
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	3/63	0/173	-1.73613	0	inf
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	3/63	0/173	-1.73613	0	inf
SRX150451	TFs and others	SIRT6	Blood	K-562	720	3/63	0/173	-1.73613	0	inf
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	3/63	0/173	-1.73613	0	inf
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/63	0/173	-1.73613	0	inf
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	3/63	0/173	-1.73613	0	inf
SRX3422676	TFs and others	MYC	Kidney	293	495	3/63	0/173	-1.73613	0	inf
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	3/63	0/173	-1.73613	0	inf
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/63	0/173	-1.73613	0	inf
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	3/63	0/173	-1.73613	0	inf
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	3/63	0/173	-1.73613	0	inf
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	3/63	0/173	-1.73613	0	inf
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	3/63	0/173	-1.73613	0	inf
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	3/63	0/173	-1.73613	0	inf
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	3/63	0/173	-1.73613	0	inf
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	3/63	0/173	-1.73613	0	inf
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	3/63	0/173	-1.73613	0	inf
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	4/63	1/173	-1.72515	0	10.9841
SRX100386	TFs and others	RXRA	Blood	GM12878	422	4/63	1/173	-1.72515	0	10.9841
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	4/63	1/173	-1.72515	0	10.9841
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	4/63	1/173	-1.72515	0	10.9841
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	4/63	1/173	-1.72515	0	10.9841
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	4/63	1/173	-1.72515	0	10.9841
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	4/63	1/173	-1.72515	0	10.9841
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	4/63	1/173	-1.72515	0	10.9841
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	4/63	1/173	-1.72515	0	10.9841
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	4/63	1/173	-1.72515	0	10.9841
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	4/63	1/173	-1.72515	0	10.9841
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	4/63	1/173	-1.72515	0	10.9841
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	4/63	1/173	-1.72515	0	10.9841
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	4/63	1/173	-1.72515	0	10.9841
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	4/63	1/173	-1.72515	0	10.9841
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	4/63	1/173	-1.72515	0	10.9841
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	24/63	96/173	-1.71525	0	0.686508
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	9/63	8/173	-1.70781	0	3.08929
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	9/63	8/173	-1.70781	0	3.08929
SRX9599287	TFs and others	REST	Kidney	293	2123	9/63	8/173	-1.70781	0	3.08929
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	54/63	165/173	-1.70781	0	0.898701
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	11/63	11/173	-1.70441	0	2.74603
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	20/63	30/173	-1.70035	0	1.83069
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	43/63	143/173	-1.70035	0	0.82573
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	15/63	19/173	-1.69897	0	2.16792
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	15/63	19/173	-1.69897	0	2.16792
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	29/63	51/173	-1.69409	0	1.56147
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	5/63	36/173	-1.69375	0	0.381393
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	30/63	53/173	-1.68699	0	1.55436
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	18/63	25/173	-1.67787	0	1.97714
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	45/63	148/173	-1.67787	0	0.834942
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	0/63	13/173	-1.64576	0	0
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	0/63	13/173	-1.64576	0	0
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	8/63	47/173	-1.63488	0	0.46741
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	8/63	47/173	-1.63488	0	0.46741
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	18/63	26/173	-1.63108	0	1.9011
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	18/63	26/173	-1.63108	0	1.9011
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	45/63	147/173	-1.63108	0	0.840622
SRX150610	TFs and others	RELA	Blood	GM18951	9437	15/63	20/173	-1.6256	0	2.05952
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	8/63	46/173	-1.62157	0	0.477571
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	11/63	12/173	-1.61958	0	2.5172
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	11/63	12/173	-1.61958	0	2.5172
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	11/63	12/173	-1.61958	0	2.5172
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	52/63	161/173	-1.61958	0	0.886917
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	6/63	4/173	-1.61121	0	4.11905
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	6/63	4/173	-1.61121	0	4.11905
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	6/63	4/173	-1.61121	0	4.11905
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	6/63	4/173	-1.61121	0	4.11905
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	6/63	40/173	-1.60617	0	0.411905
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	13/63	16/173	-1.60513	0	2.23115
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	13/63	16/173	-1.60513	0	2.23115
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	50/63	157/173	-1.60513	0	0.874532
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	50/63	157/173	-1.60513	0	0.874532
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	12/63	59/173	-1.58866	0	0.558515
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	36/63	126/173	-1.577	0	0.78458
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	9/63	9/173	-1.56438	0	2.74603
SRX9599294	TFs and others	REST	Kidney	293	2765	9/63	9/173	-1.56438	0	2.74603
SRX118012	TFs and others	NCOR1	Kidney	293	1706	3/63	27/173	-1.56429	0	0.305115
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	41/63	84/173	-1.56158	0	1.34033
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	1/63	18/173	-1.53636	0	0.152557
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	40/63	135/173	-1.53508	0	0.813639
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	7/63	43/173	-1.52818	0	0.447028
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	8/63	7/173	-1.52682	0	3.13832
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	8/63	7/173	-1.52682	0	3.13832
SRX5725260	TFs and others	MGA	Lung	A549	1559	2/63	22/173	-1.5209	0	0.249639
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	5/63	35/173	-1.52037	0	0.39229
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	10/63	10/173	-1.51126	0	2.74603
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	10/63	10/173	-1.51126	0	2.74603
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	10/63	10/173	-1.51126	0	2.74603
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	10/63	10/173	-1.51126	0	2.74603
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	17/63	24/173	-1.50644	0	1.94511
SRX212439	TFs and others	ETS1	Blood	Treg	3295	17/63	24/173	-1.50644	0	1.94511
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	5/63	3/173	-1.4762	0	4.57672
SRX150546	TFs and others	JUN	Blood	K-562	3036	5/63	3/173	-1.4762	0	4.57672
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	5/63	3/173	-1.4762	0	4.57672
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	5/63	3/173	-1.4762	0	4.57672
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	5/63	3/173	-1.4762	0	4.57672
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	5/63	3/173	-1.4762	0	4.57672
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	5/63	3/173	-1.4762	0	4.57672
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	5/63	3/173	-1.4762	0	4.57672
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	5/63	3/173	-1.4762	0	4.57672
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	5/63	3/173	-1.4762	0	4.57672
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	17/63	25/173	-1.46885	0	1.8673
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	17/63	25/173	-1.46885	0	1.8673
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	46/63	148/173	-1.46885	0	0.853496
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	8/63	45/173	-1.46575	0	0.488183
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	14/63	19/173	-1.46327	0	2.02339
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	14/63	19/173	-1.46327	0	2.02339
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	21/63	33/173	-1.46214	0	1.74747
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	21/63	33/173	-1.46214	0	1.74747
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	30/63	110/173	-1.44778	0	0.748918
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	10/63	11/173	-1.4437	0	2.49639
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	10/63	11/173	-1.4437	0	2.49639
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	10/63	11/173	-1.4437	0	2.49639
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	10/63	11/173	-1.4437	0	2.49639
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	10/63	11/173	-1.4437	0	2.49639
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	53/63	162/173	-1.4437	0	0.898393
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	4/63	30/173	-1.44157	0	0.366138
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	4/63	30/173	-1.44157	0	0.366138
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	21/63	34/173	-1.43922	0	1.69608
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	42/63	139/173	-1.43922	0	0.829736
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	51/63	158/173	-1.43682	0	0.886377
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	4/63	31/173	-1.43639	0	0.354327
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	25/63	44/173	-1.43402	0	1.56025
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	33/63	64/173	-1.42926	0	1.41592
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	37/63	127/173	-1.42359	0	0.800025
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	29/63	106/173	-1.41141	0	0.751273
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	13/63	61/173	-1.40934	0	0.58522
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	25/63	96/173	-1.40677	0	0.715112
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	22/63	36/173	-1.40549	0	1.67813
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	0/63	12/173	-1.40365	0	0
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	42/63	89/173	-1.40336	0	1.29588
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	0/63	11/173	-1.40323	0	0
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	41/63	86/173	-1.40157	0	1.30915
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	22/63	87/173	-1.40157	0	0.694399
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	8/63	8/173	-1.39929	0	2.74603
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	8/63	8/173	-1.39929	0	2.74603
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	8/63	8/173	-1.39929	0	2.74603
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	8/63	8/173	-1.39929	0	2.74603
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	8/63	8/173	-1.39929	0	2.74603
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	8/63	8/173	-1.39929	0	2.74603
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	8/63	8/173	-1.39929	0	2.74603
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	45/63	145/173	-1.38436	0	0.852217
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	22/63	37/173	-1.38188	0	1.63278
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	41/63	136/173	-1.38188	0	0.827848
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	41/63	136/173	-1.38188	0	0.827848
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	41/63	136/173	-1.38188	0	0.827848
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	3/63	26/173	-1.37691	0	0.31685
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	3/63	26/173	-1.37691	0	0.31685
