SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	59/246	1263/2825	-9.94861	-7.13905	0.536453
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	55/246	1209/2825	-9.87321	-7.08843	0.52242
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	46/246	1089/2825	-9.85262	-7.08843	0.48508
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	39/246	987/2825	-9.8447	-7.08843	0.453765
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	51/246	1157/2825	-9.8282	-7.08843	0.506198
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	32/246	886/2825	-9.81925	-7.08843	0.414763
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	43/246	1045/2825	-9.81632	-7.08843	0.472537
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	32/246	883/2825	-9.80184	-7.08619	0.416172
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	47/246	1097/2825	-9.785	-7.08124	0.492011
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	38/246	972/2825	-9.74694	-7.05477	0.448953
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	33/246	896/2825	-9.72804	-7.04715	0.42295
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	44/246	1051/2825	-9.58386	-6.92641	0.480766
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	48/246	1105/2825	-9.57512	-6.92641	0.498841
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	48/246	1105/2825	-9.57512	-6.92641	0.498841
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	54/246	1187/2825	-9.54259	-6.9041	0.522428
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	36/246	935/2825	-9.52033	-6.89182	0.442155
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	43/246	1031/2825	-9.44708	-6.82833	0.478953
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	69/246	1371/2825	-9.41006	-6.80086	0.577956
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	31/246	854/2825	-9.35742	-6.75756	0.416857
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	39/246	972/2825	-9.3275	-6.75235	0.460767
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	50/246	1126/2825	-9.32221	-6.75235	0.509935
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	24/246	747/2825	-9.31828	-6.75235	0.368955
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	55/246	1189/2825	-9.31674	-6.75235	0.531207
SRX367491	TFs and others	ASXL1	Kidney	293	13822	28/246	809/2825	-9.27311	-6.71716	0.397459
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	58/246	1228/2825	-9.24625	-6.71131	0.542392
SRX1514933	TFs and others	GFP	Kidney	293	6018	15/246	594/2825	-9.24411	-6.71131	0.289993
SRX190175	TFs and others	CREB1	Lung	A549	14652	67/246	1340/2825	-9.2429	-6.71131	0.574187
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	46/246	1062/2825	-9.12762	-6.60385	0.497412
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	51/246	1127/2825	-9.08493	-6.56885	0.519672
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	48/246	1088/2825	-9.04724	-6.53871	0.506636
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	27/246	782/2825	-9.014	-6.51289	0.396497
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	60/246	1242/2825	-8.99668	-6.50288	0.55477
SRX689370	TFs and others	WDR5	Kidney	293	16083	32/246	857/2825	-8.93757	-6.45094	0.428798
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	64/246	1291/2825	-8.9237	-6.44413	0.569295
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	52/246	1135/2825	-8.88865	-6.41603	0.526127
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	70/246	1366/2825	-8.85947	-6.39952	0.588479
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	53/246	1148/2825	-8.85856	-6.39952	0.530173
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	38/246	939/2825	-8.85103	-6.39862	0.464731
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	31/246	838/2825	-8.84241	-6.39653	0.424816
SRX9498730	TFs and others	TBP	Blood	K-562	8715	36/246	913/2825	-8.82328	-6.38383	0.452809
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	36/246	910/2825	-8.8167	-6.38359	0.454302
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	56/246	1187/2825	-8.76862	-6.34463	0.541777
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	93/246	1634/2825	-8.76533	-6.34463	0.653603
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	40/246	966/2825	-8.74706	-6.33842	0.475517
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	40/246	966/2825	-8.74706	-6.33842	0.475517
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	41/246	978/2825	-8.69079	-6.28806	0.481425
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	31/246	832/2825	-8.67082	-6.27392	0.42788
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	45/246	1030/2825	-8.64372	-6.25258	0.501717
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	42/246	989/2825	-8.63213	-6.25189	0.487682
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	18/246	623/2825	-8.63175	-6.25189	0.331793
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	62/246	1259/2825	-8.6236	-6.24927	0.565522
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	24/246	720/2825	-8.61057	-6.24513	0.382791
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	34/246	873/2825	-8.6086	-6.24513	0.447248
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	32/246	844/2825	-8.59239	-6.23425	0.435402
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	51/246	1113/2825	-8.58546	-6.23258	0.526209
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	64/246	1280/2825	-8.57999	-6.23231	0.574187
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	43/246	1000/2825	-8.57322	-6.23068	0.493801
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	57/246	1192/2825	-8.56798	-6.23052	0.549139
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	44/246	1013/2825	-8.52984	-6.1974	0.4988
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	11/246	494/2825	-8.51735	-6.18987	0.255711
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	38/246	927/2825	-8.51026	-6.18769	0.470747
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	27/246	767/2825	-8.50132	-6.1836	0.404252
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	49/246	1083/2825	-8.49063	-6.17771	0.519578
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	45/246	1024/2825	-8.47468	-6.16651	0.504657
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	82/246	1496/2825	-8.46067	-6.16154	0.629456
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	50/246	1094/2825	-8.45112	-6.16154	0.524851
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	24/246	718/2825	-8.45088	-6.16154	0.383858
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	55/246	1159/2825	-8.44721	-6.16154	0.544957
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	46/246	1040/2825	-8.44673	-6.16154	0.507935
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	51/246	1105/2825	-8.41113	-6.1334	0.530019
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	28/246	777/2825	-8.40972	-6.1334	0.413828
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	37/246	909/2825	-8.40478	-6.13282	0.467435
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	57/246	1185/2825	-8.39587	-6.12823	0.552382
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	66/246	1295/2825	-8.35463	-6.09127	0.585272
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	59/246	1210/2825	-8.34497	-6.08585	0.559951
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	11/246	488/2825	-8.33752	-6.0826	0.258855
SRX11196939	TFs and others	TAF1	Kidney	293	9368	27/246	757/2825	-8.31966	-6.06889	0.409592
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	54/246	1141/2825	-8.30928	-6.06572	0.54349
SRX1514973	TFs and others	GFP	Kidney	293	19348	60/246	1218/2825	-8.30827	-6.06572	0.565701
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	54/246	1140/2825	-8.30425	-6.06572	0.543967
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	18/246	614/2825	-8.28988	-6.05535	0.336657
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	24/246	711/2825	-8.28139	-6.05083	0.387637
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	48/246	1055/2825	-8.18271	-5.95955	0.522483
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	25/246	725/2825	-8.18229	-5.95955	0.395991
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	68/246	1316/2825	-8.1747	-5.95582	0.593385
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	31/246	814/2825	-8.16464	-5.94959	0.437341
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	22/246	674/2825	-8.15241	-5.94115	0.37484
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	50/246	1084/2825	-8.1152	-5.91322	0.529693
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	34/246	857/2825	-8.11407	-5.91322	0.455598
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	99/246	1679/2825	-8.1133	-5.91322	0.677123
SRX9498732	TFs and others	TBP	Blood	K-562	6943	24/246	708/2825	-8.10871	-5.9123	0.389279
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	63/246	1251/2825	-8.0879	-5.89512	0.578318
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	26/246	734/2825	-8.08222	-5.89447	0.406781
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	51/246	1095/2825	-8.08007	-5.89447	0.534859
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	64/246	1264/2825	-8.06963	-5.88758	0.581455
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	66/246	1283/2825	-8.018	-5.83946	0.590746
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	68/246	1308/2825	-7.99613	-5.82353	0.597014
SRX190268	TFs and others	TAF1	Lung	A549	7674	27/246	751/2825	-7.99413	-5.82353	0.412864
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	27/246	746/2825	-7.99017	-5.82353	0.415631
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	45/246	1008/2825	-7.98828	-5.82353	0.512667
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	22/246	668/2825	-7.98375	-5.82238	0.378207
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	54/246	1130/2825	-7.9791	-5.82109	0.54878
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	42/246	969/2825	-7.97076	-5.81607	0.497747
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	34/246	851/2825	-7.94926	-5.80507	0.45881
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	34/246	854/2825	-7.94909	-5.80507	0.457198
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	46/246	1022/2825	-7.94802	-5.80507	0.516881
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	46/246	1021/2825	-7.94669	-5.80507	0.517387
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	72/246	1354/2825	-7.9379	-5.79948	0.610657
SRX190178	TFs and others	PML	Blood	K-562	12938	21/246	650/2825	-7.92665	-5.79141	0.371013
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	26/246	732/2825	-7.92137	-5.78929	0.407892
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	62/246	1228/2825	-7.91649	-5.78755	0.579798
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	28/246	762/2825	-7.91219	-5.78636	0.421975
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	40/246	934/2825	-7.9026	-5.77986	0.491809
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	47/246	1030/2825	-7.88927	-5.7696	0.524015
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	35/246	866/2825	-7.88338	-5.76676	0.464123
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	20/246	631/2825	-7.87014	-5.75654	0.363985
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	48/246	1046/2825	-7.86453	-5.75394	0.526979
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	38/246	905/2825	-7.85878	-5.75191	0.48219
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	33/246	834/2825	-7.85655	-5.75191	0.454393
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	25/246	711/2825	-7.84805	-5.74707	0.403788
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	33/246	831/2825	-7.84584	-5.74707	0.456033
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	68/246	1302/2825	-7.82947	-5.73522	0.599765
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	29/246	775/2825	-7.8282	-5.73522	0.429714
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	49/246	1055/2825	-7.81519	-5.72508	0.533368
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	60/246	1200/2825	-7.80982	-5.72337	0.574187
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	42/246	963/2825	-7.80781	-5.72337	0.500848
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	39/246	917/2825	-7.8011	-5.71983	0.488403
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	102/246	1701/2825	-7.79866	-5.71983	0.688619
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	61/246	1214/2825	-7.79437	-5.71831	0.577025
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	24/246	694/2825	-7.78153	-5.70823	0.397132
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	30/246	786/2825	-7.75135	-5.68552	0.438311
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	30/246	786/2825	-7.75135	-5.68552	0.438311
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	30/246	785/2825	-7.75065	-5.68552	0.438869
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	20/246	625/2825	-7.70202	-5.63958	0.36748
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	48/246	1037/2825	-7.69307	-5.6333	0.531552
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	33/246	826/2825	-7.68853	-5.63142	0.458793
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	25/246	709/2825	-7.6813	-5.62683	0.404927
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	29/246	765/2825	-7.66005	-5.6082	0.435331
SRX150512	TFs and others	NFYA	Blood	K-562	4095	14/246	521/2825	-7.65372	-5.60448	0.308584
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	71/246	1330/2825	-7.61699	-5.57038	0.613042
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	73/246	1357/2825	-7.61445	-5.57038	0.617769
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	73/246	1355/2825	-7.60563	-5.56412	0.618681
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	43/246	967/2825	-7.5986	-5.55964	0.510652
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	30/246	777/2825	-7.58059	-5.54416	0.443388
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	17/246	573/2825	-7.57529	-5.54138	0.340704
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	35/246	852/2825	-7.56113	-5.52972	0.47175
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	52/246	1087/2825	-7.55442	-5.5255	0.54936
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	98/246	1649/2825	-7.54981	-5.52526	0.682478
SRX150628	TFs and others	IRF1	Blood	K-562	9693	44/246	978/2825	-7.54924	-5.52526	0.516651
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	48/246	1035/2825	-7.54134	-5.5198	0.532579
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	33/246	822/2825	-7.53315	-5.51405	0.461026
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	33/246	820/2825	-7.52721	-5.51052	0.462151
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	31/246	789/2825	-7.50445	-5.49017	0.451199
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	36/246	866/2825	-7.49866	-5.48677	0.477384
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	42/246	949/2825	-7.4877	-5.48056	0.508237
SRX190346	TFs and others	CREB1	Blood	K-562	11807	42/246	949/2825	-7.4877	-5.48056	0.508237
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	42/246	947/2825	-7.48174	-5.47695	0.509311
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	126/246	1950/2825	-7.47889	-5.47644	0.742026
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	12/246	480/2825	-7.46895	-5.46883	0.287093
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	34/246	834/2825	-7.46607	-5.46827	0.468162
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	46/246	1005/2825	-7.46352	-5.46802	0.525624
SRX210718	TFs and others	MYC	Kidney	293	10626	43/246	963/2825	-7.43876	-5.44556	0.512773
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	21/246	634/2825	-7.43303	-5.44527	0.380376
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	32/246	801/2825	-7.43147	-5.44527	0.458776
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	40/246	920/2825	-7.43112	-5.44527	0.499293
SRX037418	TFs and others	NFYA	Blood	K-562	8885	40/246	921/2825	-7.42943	-5.44527	0.498751
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	47/246	1013/2825	-7.41475	-5.43283	0.532809
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	41/246	931/2825	-7.37931	-5.39961	0.505729
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	41/246	929/2825	-7.37369	-5.3962	0.506817
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	59/246	1173/2825	-7.35493	-5.37964	0.577614
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	29/246	755/2825	-7.34486	-5.37175	0.441097
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	9/246	418/2825	-7.32974	-5.35951	0.247258
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	22/246	647/2825	-7.32827	-5.35951	0.390483
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	118/246	1859/2825	-7.32603	-5.35942	0.72893
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	42/246	940/2825	-7.31832	-5.35573	0.513103
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	54/246	1102/2825	-7.31806	-5.35573	0.562724
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	34/246	828/2825	-7.30732	-5.34712	0.471555
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	71/246	1318/2825	-7.29391	-5.33582	0.618623
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	43/246	956/2825	-7.28228	-5.32629	0.516528
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	40/246	915/2825	-7.2719	-5.31853	0.502021
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	21/246	629/2825	-7.27034	-5.31853	0.3834
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	28/246	740/2825	-7.26212	-5.31238	0.43452
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	47/246	1006/2825	-7.25195	-5.30427	0.536517
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	44/246	967/2825	-7.2358	-5.29018	0.522528
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	44/246	964/2825	-7.22415	-5.28057	0.524154
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	53/246	1086/2825	-7.20273	-5.26119	0.56044
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	31/246	777/2825	-7.18511	-5.24559	0.458167
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	36/246	855/2825	-7.18092	-5.2449	0.483526
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	27/246	717/2825	-7.1804	-5.2449	0.432442
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	29/246	747/2825	-7.17728	-5.24418	0.445821
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	15/246	523/2825	-7.17569	-5.24418	0.329362
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	50/246	1044/2825	-7.14783	-5.21829	0.549988
SRX7719077	TFs and others	SMAD3	Others	H69	10619	10/246	431/2825	-7.13604	-5.20847	0.266444
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	24/246	669/2825	-7.12777	-5.20217	0.411973
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	43/246	949/2825	-7.12573	-5.20208	0.520338
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	18/246	574/2825	-7.1217	-5.19999	0.360117
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	40/246	907/2825	-7.11729	-5.19751	0.506449
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	30/246	762/2825	-7.11197	-5.19412	0.452116
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	47/246	1003/2825	-7.10846	-5.19253	0.538121
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	35/246	834/2825	-7.08711	-5.17309	0.481932
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	57/246	1133/2825	-7.08305	-5.17093	0.577734
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	35/246	832/2825	-7.07959	-5.16936	0.48309
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	48/246	1016/2825	-7.07015	-5.1618	0.542539
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	23/246	655/2825	-7.06621	-5.15974	0.403246
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	38/246	875/2825	-7.06393	-5.15933	0.498722
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	33/246	802/2825	-7.05195	-5.14921	0.472523
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	27/246	714/2825	-7.03096	-5.13007	0.434259
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	27/246	711/2825	-7.02144	-5.12239	0.436091
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	39/246	891/2825	-7.01326	-5.11605	0.502655
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	22/246	635/2825	-7.0074	-5.11224	0.397862
