SRX190217	TFs and others	RAD21	Lung	A549	36915	10/178	25/149	-2.72265	-0.611618	0.334831
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	10/178	25/149	-2.72265	-0.611618	0.334831
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	4/178	16/149	-2.71768	-0.611618	0.20927
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	20/178	37/149	-2.71455	-0.611618	0.452475
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	20/178	37/149	-2.71455	-0.611618	0.452475
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	20/178	37/149	-2.71455	-0.611618	0.452475
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	17/178	33/149	-2.71336	-0.611618	0.431222
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	27/178	44/149	-2.71134	-0.611618	0.513662
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	71/178	35/149	-2.70226	-0.611618	1.69807
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	28/178	45/149	-2.67579	-0.611618	0.520849
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	15/178	31/149	-2.66946	-0.611618	0.405038
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	15/178	31/149	-2.66946	-0.611618	0.405038
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	15/178	31/149	-2.66946	-0.611618	0.405038
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	15/178	31/149	-2.66946	-0.611618	0.405038
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	39/178	56/149	-2.65466	-0.611618	0.582965
SRX080328	TFs and others	CTCF	Breast	HMF	31711	7/178	20/149	-2.65214	-0.611618	0.292978
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	7/178	20/149	-2.65214	-0.611618	0.292978
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	7/178	20/149	-2.65214	-0.611618	0.292978
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	29/178	46/149	-2.63976	-0.611618	0.527723
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	88/178	48/149	-2.63867	-0.611618	1.53464
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	13/178	28/149	-2.63692	-0.611618	0.388644
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	21/178	37/149	-2.63632	-0.611618	0.475099
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	25/178	42/149	-2.63488	-0.611618	0.498261
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	10/178	0/149	-2.62809	-0.611618	inf
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	30/178	47/149	-2.6033	-0.611618	0.534306
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	11/178	25/149	-2.59579	-0.611618	0.368315
ERX200514	TFs and others	CTCF	Blood	B cells	26548	11/178	25/149	-2.59579	-0.611618	0.368315
ERX664190	TFs and others	CTCF	Blood	B cells	24194	11/178	25/149	-2.59579	-0.611618	0.368315
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	11/178	25/149	-2.59579	-0.611618	0.368315
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	11/178	25/149	-2.59579	-0.611618	0.368315
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	11/178	25/149	-2.59579	-0.611618	0.368315
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	11/178	25/149	-2.59579	-0.611618	0.368315
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	11/178	25/149	-2.59579	-0.611618	0.368315
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	11/178	25/149	-2.59579	-0.611618	0.368315
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	22/178	38/149	-2.59165	-0.611618	0.484624
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	22/178	38/149	-2.59165	-0.611618	0.484624
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	22/178	38/149	-2.59165	-0.611618	0.484624
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	16/178	31/149	-2.57539	-0.611618	0.432041
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	16/178	31/149	-2.57539	-0.611618	0.432041
SRX186777	TFs and others	CTCF	Lung	A549	45567	16/178	31/149	-2.57539	-0.611618	0.432041
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	16/178	31/149	-2.57539	-0.611618	0.432041
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	31/178	48/149	-2.56647	-0.611618	0.540613
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	14/178	29/149	-2.55316	-0.611618	0.404107
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	14/178	29/149	-2.55316	-0.611618	0.404107
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	14/178	29/149	-2.55316	-0.611618	0.404107
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	14/178	29/149	-2.55316	-0.611618	0.404107
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	14/178	29/149	-2.55316	-0.611618	0.404107
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	79/178	42/149	-2.55236	-0.611618	1.57451
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	23/178	39/149	-2.54707	-0.611618	0.493662
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	23/178	39/149	-2.54707	-0.611618	0.493662
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	44/178	60/149	-2.53356	-0.611618	0.613858
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	27/178	43/149	-2.53199	-0.611618	0.525608
SRX11312439	TFs and others	RAD21	Lung	A549	29332	8/178	21/149	-2.52362	-0.611618	0.318887
ERX989278	TFs and others	CTCF	Blood	K-562	38518	17/178	32/149	-2.5164	-0.611618	0.444698
SRX099882	TFs and others	CTCF	Neural	D54	41248	17/178	32/149	-2.5164	-0.611618	0.444698
SRX190276	TFs and others	CTCF	Blood	K-562	38039	17/178	32/149	-2.5164	-0.611618	0.444698
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	17/178	32/149	-2.5164	-0.611618	0.444698
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	12/178	26/149	-2.51171	-0.611618	0.386344
ERX200503	TFs and others	CTCF	Blood	B cells	29739	12/178	26/149	-2.51171	-0.611618	0.386344
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	12/178	26/149	-2.51171	-0.611618	0.386344
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	12/178	26/149	-2.51171	-0.611618	0.386344
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	5/178	17/149	-2.50994	-0.611618	0.2462
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	10/178	24/149	-2.50737	-0.611618	0.348783
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	24/178	40/149	-2.50257	-0.609888	0.502247
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	119/178	75/149	-2.48988	-0.607389	1.32816
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	33/178	49/149	-2.48914	-0.607389	0.563747
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	15/178	30/149	-2.47294	-0.607389	0.418539
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	15/178	30/149	-2.47294	-0.607389	0.418539
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	15/178	30/149	-2.47294	-0.607389	0.418539
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	40/178	56/149	-2.46954	-0.607389	0.597913
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	29/178	45/149	-2.4664	-0.607389	0.539451
SRX080391	TFs and others	CTCF	Others	AG09319	37217	18/178	33/149	-2.4586	-0.607389	0.456588
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	18/178	33/149	-2.4586	-0.607389	0.456588
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	18/178	33/149	-2.4586	-0.607389	0.456588
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	25/178	41/149	-2.45821	-0.607389	0.510414
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	30/178	46/149	-2.43297	-0.607389	0.545921
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	13/178	27/149	-2.43144	-0.607389	0.403038
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	13/178	27/149	-2.43144	-0.607389	0.403038
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	13/178	27/149	-2.43144	-0.607389	0.403038
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	13/178	27/149	-2.43144	-0.607389	0.403038
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	13/178	27/149	-2.43144	-0.607389	0.403038
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	13/178	27/149	-2.43144	-0.607389	0.403038
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	0/178	7/149	-2.42357	-0.607389	0
SRX150399	TFs and others	RAD21	Blood	K-562	14118	0/178	7/149	-2.42357	-0.607389	0
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	0/178	7/149	-2.42357	-0.607389	0
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	0/178	7/149	-2.42357	-0.607389	0
SRX080396	TFs and others	CTCF	Blood	K-562	18946	7/178	19/149	-2.41535	-0.607389	0.308397
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	26/178	42/149	-2.41404	-0.607389	0.518192
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	26/178	42/149	-2.41404	-0.607389	0.518192
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	36/178	52/149	-2.41314	-0.607389	0.579516
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	36/178	52/149	-2.41314	-0.607389	0.579516
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	22/178	37/149	-2.40826	-0.607389	0.497722
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	22/178	37/149	-2.40826	-0.607389	0.497722
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	43/178	59/149	-2.40782	-0.607389	0.610074
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	3/178	13/149	-2.40645	-0.607389	0.193172
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	9/178	22/149	-2.40564	-0.607389	0.342441
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	9/178	22/149	-2.40564	-0.607389	0.342441
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	9/178	22/149	-2.40564	-0.607389	0.342441
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	19/178	34/149	-2.40194	-0.607389	0.467779
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	19/178	34/149	-2.40194	-0.607389	0.467779
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	13/178	1/149	-2.37871	-0.603495	10.882
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	23/178	38/149	-2.36745	-0.603495	0.506653
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	23/178	38/149	-2.36745	-0.603495	0.506653
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	23/178	38/149	-2.36745	-0.603495	0.506653
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	23/178	38/149	-2.36745	-0.603495	0.506653
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	80/178	44/149	-2.35972	-0.603495	1.52196
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	14/178	28/149	-2.35465	-0.603495	0.418539
SRX186778	TFs and others	CTCF	Lung	A549	38153	14/178	28/149	-2.35465	-0.603495	0.418539
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	14/178	28/149	-2.35465	-0.603495	0.418539
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	14/178	28/149	-2.35465	-0.603495	0.418539
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	14/178	28/149	-2.35465	-0.603495	0.418539
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	14/178	28/149	-2.35465	-0.603495	0.418539
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	20/178	35/149	-2.34641	-0.603495	0.478331
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	20/178	35/149	-2.34641	-0.603495	0.478331
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	20/178	35/149	-2.34641	-0.603495	0.478331
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	28/178	43/149	-2.32786	-0.603495	0.545074
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	24/178	39/149	-2.32671	-0.603495	0.515125
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	50/178	22/149	-2.32663	-0.603495	1.90245
SRX099870	TFs and others	CTCF	Others	FB8470	25998	17/178	31/149	-2.32469	-0.603495	0.459043
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	17/178	31/149	-2.32469	-0.603495	0.459043
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	17/178	31/149	-2.32469	-0.603495	0.459043
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	17/178	31/149	-2.32469	-0.603495	0.459043
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	17/178	31/149	-2.32469	-0.603495	0.459043
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	17/178	31/149	-2.32469	-0.603495	0.459043
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	17/178	31/149	-2.32469	-0.603495	0.459043
DRX044426	TFs and others	CTCF	Blood	T cells	27950	12/178	25/149	-2.30456	-0.603495	0.401798
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	12/178	25/149	-2.30456	-0.603495	0.401798
ERX989280	TFs and others	CTCF	Blood	K-562	27095	12/178	25/149	-2.30456	-0.603495	0.401798
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	12/178	25/149	-2.30456	-0.603495	0.401798
ERX664197	TFs and others	CTCF	Blood	B cells	22084	8/178	20/149	-2.29805	-0.603495	0.334831
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	8/178	20/149	-2.29805	-0.603495	0.334831
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	29/178	44/149	-2.29771	-0.603495	0.551711
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	10/178	23/149	-2.29689	-0.603495	0.363947
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	10/178	23/149	-2.29689	-0.603495	0.363947
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	10/178	23/149	-2.29689	-0.603495	0.363947
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	10/178	23/149	-2.29689	-0.603495	0.363947
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	10/178	23/149	-2.29689	-0.603495	0.363947
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	10/178	23/149	-2.29689	-0.603495	0.363947
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	21/178	36/149	-2.29204	-0.603495	0.488296
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	21/178	36/149	-2.29204	-0.603495	0.488296
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	21/178	36/149	-2.29204	-0.603495	0.488296
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	21/178	36/149	-2.29204	-0.603495	0.488296
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	21/178	36/149	-2.29204	-0.603495	0.488296
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	25/178	40/149	-2.28607	-0.603495	0.523174
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	15/178	29/149	-2.28111	-0.603495	0.432972
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	15/178	29/149	-2.28111	-0.603495	0.432972
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	15/178	29/149	-2.28111	-0.603495	0.432972
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	15/178	29/149	-2.28111	-0.603495	0.432972
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	15/178	29/149	-2.28111	-0.603495	0.432972
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	15/178	29/149	-2.28111	-0.603495	0.432972
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	15/178	29/149	-2.28111	-0.603495	0.432972
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	15/178	29/149	-2.28111	-0.603495	0.432972
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	15/178	29/149	-2.28111	-0.603495	0.432972
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	15/178	29/149	-2.28111	-0.603495	0.432972
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	15/178	29/149	-2.28111	-0.603495	0.432972
ERX989288	TFs and others	CTCF	Blood	K-562	38781	18/178	32/149	-2.27187	-0.603477	0.470857
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	18/178	32/149	-2.27187	-0.603477	0.470857
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	18/178	32/149	-2.27187	-0.603477	0.470857
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	18/178	32/149	-2.27187	-0.603477	0.470857
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	18/178	32/149	-2.27187	-0.603477	0.470857
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	30/178	45/149	-2.26716	-0.600587	0.558052
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	46/178	20/149	-2.24642	-0.596889	1.92528
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	31/178	46/149	-2.23626	-0.596889	0.564118
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	13/178	26/149	-2.23132	-0.596889	0.418539
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	13/178	26/149	-2.23132	-0.596889	0.418539
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	13/178	26/149	-2.23132	-0.596889	0.418539
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	13/178	26/149	-2.23132	-0.596889	0.418539
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	13/178	26/149	-2.23132	-0.596889	0.418539
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	13/178	26/149	-2.23132	-0.596889	0.418539
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	13/178	26/149	-2.23132	-0.596889	0.418539
