SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	131/2116	2/4	-1.66637	0	0.123819
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	389/2116	3/4	-1.6642	0	0.245117
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	132/2116	2/4	-1.66012	0	0.124764
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	393/2116	3/4	-1.65166	0	0.247637
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	11/2116	1/4	-1.64848	0	0.020794
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	11/2116	1/4	-1.64848	0	0.020794
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	11/2116	1/4	-1.64848	0	0.020794
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	134/2116	2/4	-1.64777	0	0.126654
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	135/2116	2/4	-1.64167	0	0.127599
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	135/2116	2/4	-1.64167	0	0.127599
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	135/2116	2/4	-1.64167	0	0.127599
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	821/2116	4/4	-1.64146	0	0.387996
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	137/2116	2/4	-1.62961	0	0.12949
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	137/2116	2/4	-1.62961	0	0.12949
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	828/2116	4/4	-1.62676	0	0.391304
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	138/2116	2/4	-1.62364	0	0.130435
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	12/2116	1/4	-1.61402	0	0.0226843
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	12/2116	1/4	-1.61402	0	0.0226843
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	12/2116	1/4	-1.61402	0	0.0226843
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	12/2116	1/4	-1.61402	0	0.0226843
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	12/2116	1/4	-1.61402	0	0.0226843
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	12/2116	1/4	-1.61402	0	0.0226843
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	12/2116	1/4	-1.61402	0	0.0226843
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	12/2116	1/4	-1.61402	0	0.0226843
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	12/2116	1/4	-1.61402	0	0.0226843
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	141/2116	2/4	-1.60601	0	0.13327
SRX367328	TFs and others	CDK9	Kidney	293	2376	142/2116	2/4	-1.60022	0	0.134216
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	143/2116	2/4	-1.59447	0	0.135161
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	412/2116	3/4	-1.59386	0	0.259609
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	144/2116	2/4	-1.58877	0	0.136106
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	144/2116	2/4	-1.58877	0	0.136106
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	415/2116	3/4	-1.58499	0	0.2615
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	13/2116	1/4	-1.58215	0	0.0245747
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	13/2116	1/4	-1.58215	0	0.0245747
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	13/2116	1/4	-1.58215	0	0.0245747
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	13/2116	1/4	-1.58215	0	0.0245747
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	13/2116	1/4	-1.58215	0	0.0245747
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	13/2116	1/4	-1.58215	0	0.0245747
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	13/2116	1/4	-1.58215	0	0.0245747
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	13/2116	1/4	-1.58215	0	0.0245747
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	13/2116	1/4	-1.58215	0	0.0245747
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	13/2116	1/4	-1.58215	0	0.0245747
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	13/2116	1/4	-1.58215	0	0.0245747
SRX968421	TFs and others	ARNT	Kidney	786-O	316	13/2116	1/4	-1.58215	0	0.0245747
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	852/2116	4/4	-1.57727	0	0.402647
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	147/2116	2/4	-1.5719	0	0.138941
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	147/2116	2/4	-1.5719	0	0.138941
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	149/2116	2/4	-1.56085	0	0.140832
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	149/2116	2/4	-1.56085	0	0.140832
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	14/2116	1/4	-1.55249	0	0.026465
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	14/2116	1/4	-1.55249	0	0.026465
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	14/2116	1/4	-1.55249	0	0.026465
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	14/2116	1/4	-1.55249	0	0.026465
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	14/2116	1/4	-1.55249	0	0.026465
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	14/2116	1/4	-1.55249	0	0.026465
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	14/2116	1/4	-1.55249	0	0.026465
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	867/2116	4/4	-1.54704	0	0.409735
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	430/2116	3/4	-1.54166	0	0.270951
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	431/2116	3/4	-1.53883	0	0.271582
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	431/2116	3/4	-1.53883	0	0.271582
DRX234809	TFs and others	JADE3	Kidney	293	3749	15/2116	1/4	-1.52477	0	0.0283554
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	15/2116	1/4	-1.52477	0	0.0283554
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	15/2116	1/4	-1.52477	0	0.0283554
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	15/2116	1/4	-1.52477	0	0.0283554
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	15/2116	1/4	-1.52477	0	0.0283554
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	15/2116	1/4	-1.52477	0	0.0283554
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	15/2116	1/4	-1.52477	0	0.0283554
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	15/2116	1/4	-1.52477	0	0.0283554
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	159/2116	2/4	-1.50782	0	0.150284
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	445/2116	3/4	-1.49992	0	0.280403
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	16/2116	1/4	-1.49875	0	0.0302457
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	16/2116	1/4	-1.49875	0	0.0302457
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	16/2116	1/4	-1.49875	0	0.0302457
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	16/2116	1/4	-1.49875	0	0.0302457
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	16/2116	1/4	-1.49875	0	0.0302457
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	16/2116	1/4	-1.49875	0	0.0302457
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	16/2116	1/4	-1.49875	0	0.0302457
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	16/2116	1/4	-1.49875	0	0.0302457
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	16/2116	1/4	-1.49875	0	0.0302457
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	16/2116	1/4	-1.49875	0	0.0302457
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	16/2116	1/4	-1.49875	0	0.0302457
SRX6101041	TFs and others	NUTM1	Kidney	293	994	16/2116	1/4	-1.49875	0	0.0302457
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	16/2116	1/4	-1.49875	0	0.0302457
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	16/2116	1/4	-1.49875	0	0.0302457
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	161/2116	2/4	-1.49764	0	0.152174
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	895/2116	4/4	-1.49198	0	0.422968
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	164/2116	2/4	-1.48261	0	0.155009
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	452/2116	3/4	-1.48096	0	0.284814
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	17/2116	1/4	-1.47423	0	0.0321361
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	17/2116	1/4	-1.47423	0	0.0321361
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	17/2116	1/4	-1.47423	0	0.0321361
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	17/2116	1/4	-1.47423	0	0.0321361
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	17/2116	1/4	-1.47423	0	0.0321361
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	17/2116	1/4	-1.47423	0	0.0321361
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	17/2116	1/4	-1.47423	0	0.0321361
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	17/2116	1/4	-1.47423	0	0.0321361
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	17/2116	1/4	-1.47423	0	0.0321361
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	17/2116	1/4	-1.47423	0	0.0321361
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	166/2116	2/4	-1.47275	0	0.1569
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	912/2116	4/4	-1.45938	0	0.431002
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	169/2116	2/4	-1.45819	0	0.159735
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	18/2116	1/4	-1.45106	0	0.0340265
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	18/2116	1/4	-1.45106	0	0.0340265
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	18/2116	1/4	-1.45106	0	0.0340265
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	18/2116	1/4	-1.45106	0	0.0340265
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	18/2116	1/4	-1.45106	0	0.0340265
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	18/2116	1/4	-1.45106	0	0.0340265
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	18/2116	1/4	-1.45106	0	0.0340265
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	18/2116	1/4	-1.45106	0	0.0340265
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	18/2116	1/4	-1.45106	0	0.0340265
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	171/2116	2/4	-1.44863	0	0.161626
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	171/2116	2/4	-1.44863	0	0.161626
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	173/2116	2/4	-1.43919	0	0.163516
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	173/2116	2/4	-1.43919	0	0.163516
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	174/2116	2/4	-1.43452	0	0.164461
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	175/2116	2/4	-1.42987	0	0.165406
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	19/2116	1/4	-1.42909	0	0.0359168
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	19/2116	1/4	-1.42909	0	0.0359168
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	19/2116	1/4	-1.42909	0	0.0359168
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	19/2116	1/4	-1.42909	0	0.0359168
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	19/2116	1/4	-1.42909	0	0.0359168
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	19/2116	1/4	-1.42909	0	0.0359168
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	19/2116	1/4	-1.42909	0	0.0359168
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	19/2116	1/4	-1.42909	0	0.0359168
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	19/2116	1/4	-1.42909	0	0.0359168
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	473/2116	3/4	-1.42591	0	0.298047
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	475/2116	3/4	-1.4208	0	0.299307
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	476/2116	3/4	-1.41826	0	0.299937
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	1638/2116	1/4	-1.41319	0	3.09641
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	478/2116	3/4	-1.41319	0	0.301197
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	179/2116	2/4	-1.41155	0	0.169187
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	20/2116	1/4	-1.40821	0	0.0378072
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	20/2116	1/4	-1.40821	0	0.0378072
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	20/2116	1/4	-1.40821	0	0.0378072
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	20/2116	1/4	-1.40821	0	0.0378072
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	20/2116	1/4	-1.40821	0	0.0378072
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	20/2116	1/4	-1.40821	0	0.0378072
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	20/2116	1/4	-1.40821	0	0.0378072
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	20/2116	1/4	-1.40821	0	0.0378072
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	1175/2116	0/4	-1.40515	0	inf
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	181/2116	2/4	-1.40255	0	0.171078
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	944/2116	4/4	-1.39963	0	0.446125
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	946/2116	4/4	-1.39597	0	0.44707
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	183/2116	2/4	-1.39366	0	0.172968
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	184/2116	2/4	-1.38926	0	0.173913
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	21/2116	1/4	-1.38832	0	0.0396975
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	21/2116	1/4	-1.38832	0	0.0396975
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	21/2116	1/4	-1.38832	0	0.0396975
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	21/2116	1/4	-1.38832	0	0.0396975
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	21/2116	1/4	-1.38832	0	0.0396975
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	21/2116	1/4	-1.38832	0	0.0396975
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	21/2116	1/4	-1.38832	0	0.0396975
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	185/2116	2/4	-1.38487	0	0.174858
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	186/2116	2/4	-1.38052	0	0.175803
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	492/2116	3/4	-1.37833	0	0.310019
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	187/2116	2/4	-1.37618	0	0.176749
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	957/2116	4/4	-1.37593	0	0.452268
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	188/2116	2/4	-1.37188	0	0.177694
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	188/2116	2/4	-1.37188	0	0.177694
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	22/2116	1/4	-1.36932	0	0.0415879
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	22/2116	1/4	-1.36932	0	0.0415879
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	22/2116	1/4	-1.36932	0	0.0415879
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	22/2116	1/4	-1.36932	0	0.0415879
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	22/2116	1/4	-1.36932	0	0.0415879
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	22/2116	1/4	-1.36932	0	0.0415879
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	22/2116	1/4	-1.36932	0	0.0415879
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	22/2116	1/4	-1.36932	0	0.0415879
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	22/2116	1/4	-1.36932	0	0.0415879
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	190/2116	2/4	-1.36333	0	0.179584
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	501/2116	3/4	-1.35649	0	0.31569
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	23/2116	1/4	-1.35114	0	0.0434783
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	23/2116	1/4	-1.35114	0	0.0434783
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	23/2116	1/4	-1.35114	0	0.0434783
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	23/2116	1/4	-1.35114	0	0.0434783
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	23/2116	1/4	-1.35114	0	0.0434783
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	23/2116	1/4	-1.35114	0	0.0434783
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	23/2116	1/4	-1.35114	0	0.0434783
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	23/2116	1/4	-1.35114	0	0.0434783
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	23/2116	1/4	-1.35114	0	0.0434783
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	193/2116	2/4	-1.3507	0	0.18242
SRX4672370	TFs and others	ARNT	Lung	A549	1925	195/2116	2/4	-1.34239	0	0.18431
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	508/2116	3/4	-1.3398	0	0.320101
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	197/2116	2/4	-1.33417	0	0.1862
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	24/2116	1/4	-1.33372	0	0.0453686
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	24/2116	1/4	-1.33372	0	0.0453686
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	24/2116	1/4	-1.33372	0	0.0453686
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	24/2116	1/4	-1.33372	0	0.0453686
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	24/2116	1/4	-1.33372	0	0.0453686
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	24/2116	1/4	-1.33372	0	0.0453686
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	24/2116	1/4	-1.33372	0	0.0453686
